,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-1.0,-2.0,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.0,1.0,-2.0,Good
11,0.1633618619399393,0.06906570411844651,-0.03145716942186059,Good
12,-0.36444858064190533,-0.011789548243022554,-0.13296176137967392,Good
13,0.003931624299396524,-0.47444347578484286,-0.22511206938443437,Good
14,-0.1088916164344863,0.4750957918019052,-0.23757339551759454,Good
15,-0.07506167827890074,-0.07643882864925995,-0.011477150071316125,Good
16,0.33686307911330005,-0.23270194641416583,-0.16762692993463474,Good
17,-0.12065928290940472,0.15912548871187776,-0.0398795837100057,Good
18,0.09504238322724361,-0.12075657231294401,-0.023615204366285513,Good
19,0.010882160325846333,0.03196229911735352,-0.0011400099782246016,Good
20,0.03329706180011638,0.1367575311362794,-0.019811316647011197,Good
21,0.005652549375891199,-0.018929717931804025,-0.0003902855354245508,Good
22,-0.03921159282279708,0.01701449023001567,-0.00182704188948813,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.01491426397850499,-0.0007760058776565512,-0.00022303745514268899,Good
25,-0.005433872970915945,-0.011185979895329249,-0.00015465312168276105,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.03540713682986952,-0.019443713852630443,-0.0016317233468720756,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.0012044574444466188,-0.01702288819930479,-0.0002912294403815132,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.0011997273841634845,-0.010968528933469439,-0.00012174797276066798,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.003593327568019803,0.002103563074361584,-1.733698061890867e-05,Good
37,-0.021843576260859296,0.024960589503986955,-0.0011001728522505195,Good
38,0.003947330705577925,0.015900599945560204,-0.0002684104983279475,Good
39,0.012632527220803418,0.010645024401089713,-0.0002728972884841347,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.004867243715765857,0.015380121858464773,-0.00026023820976988813,Good
42,-0.037397018210475065,0.0048052617456797635,-0.0014216275114790969,Good
43,-0.011010223196706177,-0.014188182612354836,-0.0003225295406828149,Good
44,0.025073361074607326,-0.002025556739148839,-0.0006327763156811451,Global
45,0.024575104903323045,0.0027263800398578614,-0.0006113689291310677,Global
46,0.03498508805161948,0.07216109516670595,-0.00643118004163796,Global
47,0.030329347060604188,-0.03104166215091187,-0.0018834540822139346,Global
48,0.08413556291708106,0.07905303369780411,-0.013328175084200259,Global
49,-0.06902498781970622,0.11470261123332628,-0.017921137967254183,Global
50,0.04710224319452244,0.03643632708030847,-0.003546227245059156,Global
51,-0.0023009716590272353,-0.0019131755063956457,-8.954711093918784e-06,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.002833944745797486,-0.009392656916670364,-9.62532467765088e-05,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.006580212210512247,-0.08714564965696267,-0.007637663446869452,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.029309631250992993,-0.0008973173993524784,-0.0008598596625843658,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.07036825662711307,0.10105935236356725,-0.015164684240882888,Global
62,-1.2371590255463674,-1.24207840949148,-3.073321229815722,Weak
63,0.0024448569196944083,0.00602580453918547,-4.2287645702245846e-05,Good
64,-1.024,-1.056154330672952,-2.164037970199231,Weak
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0033232239324726873,0.008380470556070975,-8.127610404653179e-05,Good
67,0.010278922011773653,0.0069408552063807815,-0.00015383170872006812,Good
68,-0.0018838207750951426,0.025110234613983578,-0.000634072663081979,Good
69,-0.0017476386341075056,0.11577595910711158,-0.013407126947966998,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.008349690891666282,-0.007095762498865099,-0.00012006718342667515,Global
72,0.0646303024369396,-0.009438521746064207,-0.004266161685841208,Global
73,0.002201449546658578,0.03127529276051199,-0.0009829903173622168,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.008936244466282887,0.002427315605385044,-8.574832620931728e-05,Global
76,0.008662062531286503,0.002458398506206135,-8.107505051123409e-05,Global
77,-5.12,5.12,-52.4288,Global
78,-0.0513194755861167,0.028405436248079115,-0.003440557382877715,Global
79,0.008569076957531941,-0.0067394191884172245,-0.00011884885090131115,Good
80,-0.006371536418278008,0.004764984339958812,-6.330155208949567e-05,Good
