,x0,x1,Target,Hypothesis
0,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
1,-0.9025502383817454,-0.4217806804203663,-0.9924958751788127,Good
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-1.024,-1.024,-2.097152,Weak
6,0.9999999999999999,1.0,-1.9999999999999998,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.9999999999999999,-1.0,-1.9999999999999998,Good
9,-1.8257606442246215,-1.2759902127796618,-4.961552953108992,Weak
10,-1.0,1.0,-2.0,Good
11,-0.9500004060763165,-0.8947772978530923,-1.703127184298448,Good
12,-0.11230308151588123,-0.11410353751431565,-0.0256315993912435,Good
13,-0.048876508447845066,0.44021801454070014,-0.19618081340420837,Good
14,0.43748255912609846,0.040286639325225054,-0.193014002847641,Good
15,0.15323224437847383,-0.5382546748990434,-0.31319821576793927,Good
16,-0.45033322894544925,0.16020855911660534,-0.22846679950665325,Good
17,0.08797453072161451,0.11161033247452118,-0.020196384370761454,Good
18,0.16645737759457163,-0.14891548058558773,-0.04988387891369836,Good
19,-0.12317746165646098,0.11690939657371628,-0.028840494067359383,Good
20,0.011825815636098228,-0.018546424466513806,-0.00048381977595108726,Good
21,-0.028881736205114722,0.023980343096213157,-0.0014092115412339325,Good
22,0.04961849277357764,0.010908626456109481,-0.002580992956280508,Good
23,-0.016106138357396008,-0.019749054570972025,-0.000649432849234814,Good
24,-0.010979784073048605,-0.005307171779633616,-0.00014872173058931126,Good
25,-0.0036890210856125355,0.0037441363315398233,-2.7627433439250378e-05,Good
26,-0.0036084134332070327,0.02574270473768788,-0.000675707494716727,Good
27,-0.007056852206988937,-0.023873056849210494,-0.0006197220063969207,Good
28,0.01607124499372596,-0.003578185448651644,-0.00027108832675330416,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.003720217458925205,0.005437698680978182,-4.340858488680377e-05,Good
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.0010346895682056844,-0.002765802762386342,-8.720247422977585e-06,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.13986969769675164,0.2510447512333693,-0.08258699945560496,Global
37,-0.006249864772837089,0.012675733540853341,-0.0001997350304774644,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.015258520791273903,-0.11057802276660927,-0.012460321575710498,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.02897451609927123,0.033512372292828115,-0.001962601679880041,Global
43,-0.02800703337830157,-0.02388591617912352,-0.001354930910369413,Global
44,-0.004579136667383721,0.01210449060387786,-0.0001674871853979455,Global
45,-0.0039007533425783926,-0.011074196439100476,-0.00013785370341142216,Good
46,0.009851919561117226,0.008100103125615604,-0.0001626719896843319,Good
47,-0.009219876382993547,0.015870860155284095,-0.00033689032258626646,Good
48,-0.005262741250011068,-0.001242649693797494,-2.9240623726063065e-05,Good
49,-0.02355859732179835,0.005633921079834565,-0.0005867485745044487,Good
50,0.015611733338587676,0.005196696600908645,-0.00027073187339706536,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.012654882675526186,-0.0032246927785164236,-0.00017054469904714877,Global
57,-0.033169477937349846,0.012960026609407224,-0.0012681765563528815,Global
58,0.007829380860567505,-0.026962264871108286,-0.0007882629316396207,Global
59,-0.047751232289189954,-0.028799331259696373,-0.003109581666141902,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.028708436993154524,-0.035147325891395194,-0.0020595088719058624,Global
62,-1.107419806623802,-1.240109860387234,-2.7642510939323435,Weak
63,-0.006638314883520765,0.0012302234219289693,-4.5580674160635934e-05,Good
64,-0.010102052165294547,-0.0071848851769968905,-0.00015367403295696189,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.03151623619734869,0.026834098994023822,-0.0017133420128681422,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-1.2365927710212095,-1.024,-2.5777376813419135,Weak
