,x0,x1,Target,Hypothesis
0,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
1,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.33904024273229294,0.7236528097478039,-0.6386216752478633,Good
8,1.0,1.0,-2.0,Good
9,-0.9938027491893469,0.7225823591870935,-1.5097691701046896,Good
10,0.1046862719970517,-0.029572576460256655,-0.011833752823138418,Good
11,-0.17891423849323473,-0.7783582185996952,-0.637851821197305,Good
12,-0.06689750563219841,0.2677732677896777,-0.07617779920257246,Good
13,-0.18252216215268235,-0.16039625406234484,-0.059041297994122346,Good
14,-0.12028338077796892,0.0496924453037027,-0.01693743081163935,Good
15,0.2848220005262924,0.17941842972096841,-0.11331454490733742,Good
16,0.05628116949581846,0.09583475698486382,-0.012351870686164952,Good
17,-0.01655401691204391,-0.054326846550701545,-0.0032254417320677084,Good
18,0.0018143585477216975,0.008342982765586454,-7.289725836656339e-05,Good
19,-0.0002203709401000029,-0.0032444543473204197,-1.0575047363086929e-05,Good
20,-0.023869825458461946,-0.010978896504743263,-0.0006903047358793018,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.014576020850382447,-0.008973827874190552,-0.0002929899705463832,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.03174483150526176,-0.0016353809930752107,-0.0010104087982899712,Good
25,-0.013791302558971947,0.018481749948252614,-0.0005317751074228417,Good
26,-0.003642536661484929,-0.004500806569619937,-3.3525333107395754e-05,Good
27,5.12,5.12,-52.4288,Global
28,-0.01918904476118246,0.030964108065030468,-0.0013269954271095488,Global
29,0.025179774031754733,0.016538446817111092,-0.000907541243412642,Global
30,0.018889813900909557,-0.011522784591817421,-0.0004895996339604209,Global
31,0.020884877620073086,-0.05891920229747878,-0.0039076505125766586,Global
32,-0.016377906617532353,0.0022538391538948583,-0.0002733156161042395,Global
33,0.03322086849247763,0.019306802942678888,-0.0014763787432619268,Global
34,0.11312428737400587,0.04909177276870211,-0.015207106547450546,Global
35,-0.011823494001080062,-0.032860331403980196,-0.0012195963903729834,Global
36,0.0323323838001843,-0.0008005450713930321,-0.0010460239146137518,Global
37,0.011163255226869322,-0.018863271997186168,-0.0004804412977000531,Good
38,-0.01219544393903504,0.01559433552896221,-0.0003919121534599996,Good
39,0.005235363445881945,-0.009021074719362693,-0.00010878881950280157,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.01749811306937038,-0.0006646930981829187,-0.0003066257779032425,Good
43,0.003958142275771182,0.013793036968899853,-0.0002059147591006851,Good
44,0.001380789932178187,-0.02640859812073029,-0.0006993206355390439,Global
45,0.10127430401935361,-0.1566229146068546,-0.03478722203455053,Global
46,-0.005567975660205392,0.025948490610317933,-0.0007043265179063976,Global
47,-5.12,5.12,-52.4288,Global
48,0.019934886671181682,0.04373129752705383,-0.002309826089992562,Global
49,-0.014239828526028567,-0.0348506896000101,-0.0014173432820469491,Global
50,0.014175025858643768,0.016840797876244946,-0.0004845438312017558,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.015967719049053697,-0.0021569290652323878,-0.00025962039462195654,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.01682533143327596,0.008842436608719315,-0.0003612804630188036,Good
57,0.012168562698152715,0.022833110610213786,-0.0006694248582771311,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.0006243696485514519,0.013222916118093899,-0.00017523534812417967,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.009405388532195195,0.02900195040863653,-0.0009295744609465614,Good
62,-0.010554689391550855,0.026113921784613983,-0.000793338379125053,Good
63,0.003566340544971441,1.0879475775040929e-07,-1.2718784894543495e-05,Good
64,-0.011930574620675783,-0.001082187558211484,-0.00014350974069066082,Good
65,0.0053730999063003,-0.00608354810367684,-6.587976013283436e-05,Good
66,-0.017266219629453707,-0.01239394102850791,-0.00045173211451066423,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.00010364075562833585,-0.035638784895469254,-0.0012701337302317545,Global
69,0.0032447365214619177,0.006182027936142773,-4.8745784496958465e-05,Global
70,0.025029651285307104,-0.04257795269332703,-0.00243936549901927,Global
71,0.0046642655482853025,0.04649758978869182,-0.0021837812292623787,Global
72,-0.005032652924120692,0.0008912079107182071,-2.612184699478726e-05,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.004469541702085814,-0.03465793447466806,-0.0012211492250770691,Global
75,0.024549325619458044,-0.03397626272691152,-0.0017570558172582962,Global
76,0.020511680410007956,0.025441494203958314,-0.0010679986605723487,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.02684552367805908,-0.027729513072211838,-0.001489608036771198,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,-0.025894328586667213,0.023349135694897973,-0.0012156983906530493,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.031211825447452355,0.005253799373896815,-0.001001780455623393,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.031101464391794967,-0.11452140662115062,-0.014082453661801012,Global
86,-0.025202469169323623,-0.03391894675031133,-0.0017856594008811635,Global
87,-0.010158991323578984,0.03146298061774869,-0.0010931242540653827,Global
88,-0.004389370228983544,0.028327202222444392,-0.0008216969567583456,Global
89,-0.018576052692217675,-0.02922062464044847,-0.0011989146380020318,Global
90,-0.02083922522611362,0.0027038424143031032,-0.00044158407182607473,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.016105346588402056,0.022186928199199103,-0.0007516419716489701,Global
93,0.0050793429495171365,-0.004900515242996562,-4.98147744456511e-05,Global
94,0.02232163097443568,0.017260604951137105,-0.0007961836926381051,Global
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.004236577824377203,0.04106872783775285,-0.0017045889978734208,Good
97,-0.006372804587462487,0.007819219310152644,-0.00010175282893024691,Good
98,-0.05966927314751458,0.0014146048182994697,-0.0035624232647446605,Good
99,-0.009911054761501533,-0.019810340720329504,-0.0004906786059410274,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.06485147105363234,0.01712361340945559,-0.004498931434016602,Global
103,-0.027056026359219915,0.0071276629048258105,-0.0007828321408356328,Global
104,-0.01758573144091584,0.005728884854502123,-0.0003420780719881597,Global
