,x0,x1,Target,Hypothesis
0,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
1,0.7275199711401659,-0.4301880695447464,-0.7143470835864234,Good
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-1.0,-0.9999999999999998,-1.9999999999999996,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-1.0,1.0,-2.0,Good
10,-0.41206584738705637,-0.20192735797376143,-0.21057292048107643,Good
11,0.2022600389675003,-1.0,-1.0409091233631347,Good
12,0.001382397278019783,0.36666785818947717,-0.1344472292514928,Good
13,-0.19892110429407192,0.08687134593429838,-0.047116236478009575,Good
14,-0.020155127502706642,-0.30205674388194903,-0.09164450568921571,Good
15,-0.07488491438547375,-0.08260368135008112,-0.012431118575105472,Good
16,0.4024048095099893,0.12005506092889195,-0.17634284837141073,Global
17,0.007757774008134209,0.0960753998934675,-0.009290665522250977,Global
18,-0.02009287442543987,0.0034174770961671033,-0.00041540275237932236,Global
19,0.011040495029973361,-0.046653172063374874,-0.0022984109940817283,Global
20,0.017827230883189486,0.013040612593553231,-0.0004878677377776841,Global
21,-0.014597630900298508,0.032125849025540915,-0.001245161003513198,Global
22,0.03362384448656398,0.020992456917627685,-0.001571246165495093,Global
23,-0.031260533841033444,-0.005595460732639796,-0.0010085301568369112,Global
24,-0.01780748833799623,-0.037423146217444525,-0.0017175985137201043,Global
25,-0.034038201715830795,-0.026811775498804185,-0.0018774704814458628,Global
26,0.010160198541385432,0.012507928813827557,-0.0002596779176121483,Global
27,0.017951443118529028,0.011256710169900094,-0.00044896783388691534,Global
28,-0.012059365022629406,0.018727050233126156,-0.000496130695183048,Global
29,5.12,5.12,-52.4288,Global
30,0.0024829936401488304,-0.007607786844094878,-6.404367808220265e-05,Global
31,0.0038010170620196506,-0.00659900336179436,-5.7994576074737765e-05,Global
32,-0.02679766012919353,-0.014877915745971648,-0.0009394669653439996,Global
33,-0.01311404562379987,-0.008178494738269539,-0.00023886596880700708,Global
34,-0.021031486393263195,0.003472044716047618,-0.0004543785144202491,Global
35,-0.015224030944585324,0.046007264442055024,-0.002348439499642872,Global
36,0.028191742159950215,-0.02715839615280004,-0.0015323528076055385,Global
37,-0.14361355324692587,0.14719630588093977,-0.042291605141202795,Global
38,0.01641378368629966,-0.004046137173623979,-0.0002857835209284187,Global
39,0.027390885954850754,0.01097875171609691,-0.0008707936226353412,Global
40,-0.020041201028373683,0.028969189649630453,-0.0012408636876159425,Global
41,-0.0030161970778854975,-0.006534369568362816,-5.1795430468591065e-05,Global
42,-0.04046982749750431,0.03773370972182487,-0.0030616397870486967,Global
43,0.057634499196312174,-0.08475247368236705,-0.010504717292890028,Global
44,0.014313645310920201,0.023660680287601914,-0.0007647082337589416,Global
45,0.03568199727375587,0.005005840543062461,-0.0012982633689868892,Global
46,0.0022709055795269413,0.011262844146787689,-0.0001320086704259563,Global
47,0.002534799436115547,-0.004364335992583573,-2.5472636837492137e-05,Global
48,0.017717749608975167,0.0009186522776202456,-0.00031476257321351654,Global
49,0.010338483853595547,-0.008170574391183323,-0.00017364253427291657,Global
50,-0.007237255616467404,-0.0009300794484288152,-5.324291663847863e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.03726428266800691,0.022877611819778817,-0.0019120118853376035,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.015095591568505769,-0.007198624219800658,-0.0002796970754610431,Global
55,0.005680079110435547,0.026570820556902183,-0.0007382718037679019,Global
56,-0.013258844698439744,0.023186521897693917,-0.0007134117604495832,Global
57,-0.007069012874287445,-0.04356037541775463,-0.0019474772495525633,Global
58,0.0007049008535385568,0.0045947476066217794,-2.160859078187596e-05,Good
59,-0.02058624388756276,-0.011376187116883938,-0.0005532110707165711,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.009222455703966681,-0.014949615223893471,-0.000308544684554095,Good
62,0.017197114568954324,0.014235570914427703,-0.000498392228757441,Good
63,0.013721736977146888,-0.021688792033529695,-0.0006586897655437014,Good
64,0.0291067119984308,-0.004456787830040682,-0.0008670636411215942,Good
65,-0.07974026205036688,-0.021544326709170836,-0.006822667405212673,Good
66,0.035123742266918195,0.02068398048654175,-0.0016615043196005356,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.004430672632821933,-0.014849773543403062,-0.0002401466342695908,Global
69,0.07150038338596118,-0.003714570033901883,-0.0051261028548761954,Global
70,0.05738248612939844,0.047705297335027,-0.005568545108213939,Global
71,0.024069234890478675,0.0051428724838881125,-0.0006057772055985695,Global
72,0.019658413939039488,0.06828873276634975,-0.0050498042614325524,Global
73,0.007027947392350447,-0.003271607325908531,-6.009545904458381e-05,Global
74,0.004423579795646343,-0.048271010768988175,-0.0023496585388682227,Global
75,-0.02023400139000307,-0.012416989590095441,-0.0005635964427311847,Global
76,-5.119999999999999,-5.12,-52.428799999999995,Global
77,0.013788031088615354,0.02175956920264476,-0.0006635886531853099,Global
78,0.0032733878353512734,-0.005096132346447542,-3.668563281313463e-05,Good
79,-0.0022289902094981178,0.009590119440209903,-9.693878823153037e-05,Good
80,-0.012648704123479461,-0.008426830408907855,-0.00023100118674382043,Good
81,0.012687230175650092,0.006751721073367537,-0.00020655154698248157,Good
