,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.553417841692923,-8.953673317198648,-8.898597086837638,-9.908796099734387,-9.278542329304454,-9.553838116617422,-8.622547676357287,-9.672537149998202,-9.859350266388999,-8.117978279508328,-8.872637239530349,-9.844015321220025,-8.554718977750321,-9.683095652953668,-9.499437386511953,-9.413025487795604,-8.60677857158281,-9.071471823919696,-9.56987571257132,-9.106347475840685,-792.3615413283424,Poor
1,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-235.4103482586565,Global
2,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,-152.5528572713751,Global
3,5.425888932495305,6.322846525776988,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-1.5979289082048602,4.1850566438972425,9.44091051806739,6.200782353145563,-340.78380413539963,Global
4,-1.3868964067662741,9.154571996229016,-9.044837977902082,4.655636017833766,3.5133289856278935,0.5401033558831188,1.3397490374476035,4.458904984942819,3.652067003305257,5.906253601985792,-7.743089555964124,-6.016747356572583,4.426384579455071,-2.122653550343361,-3.2162919376436054,-6.9310862785675775,-7.98851970777563,-1.8550578628984464,1.6583092893300755,4.814410419233621,-202.11848157928821,Global
5,-8.445876844804241,-8.0,-8.0,-8.630324879732344,-9.739228665792599,-8.10711526412831,-8.088059195581433,-8.0,-8.39865340625153,-10.0,-10.0,-8.28892392494848,-10.0,-8.189786990461991,-8.417420851568597,-10.0,-8.0,-8.0,-10.0,-9.520944398763602,-566.696205836455,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-8.59723280222055,-9.174246407412442,-8.787399202999273,-8.29354876124515,-8.686198170841287,-8.181325413463723,-8.864569926780794,-8.640166715607547,-9.660272999916588,-8.884857553942505,-8.633501499836589,-8.791021633814601,-8.906361014458076,-8.116866451565926,-9.08367545900581,-9.862552190611284,-8.496819462215319,-9.15772171937619,-9.694384883175154,-8.306741119719824,-461.9625353844607,Poor
9,-1.9237947658559822,1.3473792899262769,2.722680295282867,-7.343159870678209,-8.34584776374287,-6.869355745364936,9.724494466601051,-7.909695160334611,-1.546881570687912,7.501246942680261,1.685513054175754,-9.64932657256422,7.774051620728237,-2.3170467356914877,-6.645395844921607,-3.256403386876876,1.8829626374872994,-9.245096399276722,2.8661704262900507,2.2021280063704385,-296.0859648798973,Global
10,3.018514521666143,4.514458750454775,-6.815956155177458,-3.8433330400241505,-2.3129986293965015,-0.14481507489816536,0.2660734918286778,-8.624794437692113,2.9427668017041775,-8.827413280890859,-9.784092191084891,-7.712783214371822,-3.15338181336974,-0.46133936795770225,6.660305803217611,3.2154025084816524,-0.08831948102488596,1.6951936060943122,8.294801818090093,3.74515101276657,-194.86852519540759,Global
11,2.9942142574521124,3.180369378015918,-5.408797397587488,-8.47723449905655,-7.138086949883798,-2.973831694910145,2.5432921968752726,-7.016277698490372,-5.026167006611657,-4.427424385688353,-3.6085682351473114,0.6627603071282664,-2.741573849916657,-2.924983839984301,6.696421648839468,6.0340017344124135,-6.697976428583649,-4.5054161790631735,9.309809559680634,8.036442748320237,-248.91555651615118,Global
12,5.409844037854973,6.310751356841703,-7.203399558803566,1.5200287163560704,-3.1790331942854553,-5.3172060557913525,-5.980070998838345,-4.600719149170171,9.489012362344196,-5.7146088876780174,-2.92242414074954,-9.619380066476602,2.296621598398832,-5.358706498780019,4.860488518188038,1.6965596528839328,-1.5868020887423115,4.165504369606912,9.432363384109673,6.182545957956112,-336.73390248127345,Global
