,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Poor
1,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
2,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
3,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
4,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.045544736475451,-1.091771649227875,-2.285129130029275,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2502341891992466,-1.0430854458354768,-2.6511127751564927,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.0764382806761064,-1.024,-2.207295372104932,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.0240000010548647,-1.0240000000000002,-2.097152002160363,Weak
17,-1.0240000002604193,-1.024,-2.0971520005333386,Weak
18,-1.0240000029743366,-1.0240000075181395,-2.097152021488591,Weak
19,-1.024000007667644,-1.0240000924948722,-2.097152205132842,Weak
20,-1.0240000829051414,-1.0240000000002147,-2.097152169790176,Weak
21,-0.4073958723846798,-0.22659616214975745,-0.21731721753707345,Global
22,-0.2725406079744461,0.1439597941891989,-0.09500280533807724,Global
23,-0.03854978785614701,-0.015900553995430985,-0.0017389137611155557,Global
24,-0.0075180869942572635,0.16007619648240923,-0.025680910312328102,Global
25,-0.11624851311943488,0.03306479966264469,-0.01460699777921025,Global
26,0.059045563259200705,0.02077631005792587,-0.003918033600219344,Global
27,0.035572038592502714,-0.08758729746389224,-0.008936904606654847,Global
28,0.002225540919755535,0.01915683473501664,-0.00037193734945024633,Global
29,-0.0016712509797419852,0.005680549601788709,-3.506172361567041e-05,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.018809089478694033,0.006873973114792327,-0.0004010333534004063,Global
32,0.006823078030132728,-0.011432781179746061,-0.00017726287930923564,Global
33,0.019946111262810005,-0.017900827987296346,-0.0007182869971391684,Global
34,-0.0388457855678774,0.017746220975985147,-0.001823923415314007,Global
35,0.004181354468360194,0.02617321678852055,-0.0007025210022489697,Global
36,0.0009053631149021419,-0.00892803014332547,-8.052940460995352e-05,Global
37,-0.028113980931949945,0.006914070862907721,-0.0008382002997393546,Global
38,-0.03895460651890872,-0.03946928100145361,-0.0030752855118147127,Global
39,0.017552714126622106,-0.0025061831631193656,-0.00031437872725802223,Global
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.0240000618910654,-1.0813358972745282,-2.2178634494874148,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.0644049358841263,-1.024591727035076,-2.1827460746432106,Weak
45,-1.0240001812577613,-1.024,-2.0971523712159277,Weak
46,-1.0240000151727293,-1.0240000320499327,-2.097152096712013,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,0.0062736931504136575,-0.015137477980376802,-0.0002685024653519398,Global
51,-0.008878120375496942,-0.012884642417707455,-0.0002448350316340002,Global
52,0.02513423594728241,-0.04201211975743991,-0.0023967480231671364,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.007004029790623073,0.02478375020053152,-0.0006632907073102815,Global
55,-0.02685599549663102,0.02336140381711061,-0.001266999682421176,Global
56,0.010261845427866892,0.008415449765815179,-0.00017612526634639138,Global
57,0.017865138218193924,-0.02818539932231193,-0.001113579898513355,Global
58,-0.05405218330307273,0.029953604004730006,-0.003818856912701152,Global
59,-0.00967764267877304,0.009293400191064572,-0.00018002405492928845,Global
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,-1.024,-1.0240003592363398,-2.0971527357161532,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.0240003867657645,-1.024,-2.097152792096435,Weak
67,-1.2125045520633377,-1.024000000222096,-2.5187432892291675,Weak
68,-1.0650671832199408,-1.06452758190325,-2.2675870774048397,Weak
69,-1.045339894508062,-1.1100814129162886,-2.32501623835235,Weak
70,0.05602114199773512,-0.08421201574736191,-0.010230031946964332,Global
71,0.008312694692626946,-0.013395254230585745,-0.0002485337289548535,Global
72,0.010447059445155083,-0.04094529950423736,-0.001785658602542304,Global
73,-0.0006591066455233619,-0.018339862706683443,-0.00033678498567017115,Global
74,-0.01600099505407638,0.008798828273751873,-0.00033345122171155213,Global
75,-0.026822120306894032,0.00564087154530304,-0.0007512455695481068,Global
76,0.011784805422814267,0.05448843201584045,-0.003107870862398459,Global
77,0.013735340193906348,0.03506793415555885,-0.0014184195761809506,Global
78,0.17406248405294017,-0.11248241778422227,-0.04295004266526438,Global
79,0.03245314195044022,-0.005336278119119751,-0.001081682286620019,Global
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-1.0240006006567155,-1.024,-2.097153230145314,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-0.007573924103441724,-0.005243677788164957,-8.486048307079007e-05,Global
91,0.017835125028757625,-0.011283067348755482,-0.0004453992935879687,Global
92,0.010600349628797108,-0.023425065491519157,-0.0006611011055347006,Global
93,-0.042462921917810446,-0.0045386106957293285,-0.0018236987248454555,Global
94,-0.018862192076768466,-0.014545211882080593,-0.0005673454786355257,Global
