,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.024,-1.024,-2.097152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2382288339813543,-1.024,-2.581786645302824,Weak
10,-1.024,-1.161236452147452,-2.397046097796002,Weak
11,-1.0730223393517186,-1.024,-2.199952940747835,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.0240000000000409,-1.0240000009998456,-2.0971520020477676,Weak
18,-0.4508271929759383,-0.44837667761779426,-0.40428680295813535,Global
19,-0.04893982224354318,-0.306254673461628,-0.096187031218318,Global
20,-0.09607627874479592,0.02562593038877242,-0.009887339645737934,Global
21,0.17755890655753762,0.03191488301841129,-0.032545725055987254,Global
22,0.010856255687465965,-0.06853631841041162,-0.004815085228804964,Global
23,0.043980318487723775,0.16185260096399792,-0.02813053285309276,Global
24,0.011914740002044434,0.026667343197511132,-0.0008531082225301611,Global
25,-0.03977747942245647,-0.03185218410896052,-0.0025968095017150647,Global
26,0.009802863464915828,-0.0023381128337766075,-0.00010156290373525243,Global
27,0.0025117705459630725,0.021264247081542068,-0.00045847719522043795,Global
28,-0.0013498429216306346,0.018709610568986706,-0.00035187160355621544,Global
29,-0.005218701899972194,0.004921793811622174,-5.145890384489572e-05,Global
30,0.012273899084000367,0.004645487021859208,-0.00017222914839448738,Global
31,0.0010426717559181326,0.006311843084790292,-4.0926527517604435e-05,Global
32,-0.0055071862678958295,0.0008493371164804015,-3.105047412673164e-05,Global
33,-0.009117077641859194,-0.006395898357440572,-0.00012402862052639978,Global
34,0.011986567824691407,0.018978450278174713,-0.0005038593831770771,Global
35,-0.006899291062719819,-0.022177115607364253,-0.0005394246738305247,Global
36,0.007894302425666704,0.010981495476458882,-0.0001829132536873741,Global
37,-0.02102388527969286,0.0040496623170995835,-0.0004584035171362226,Global
38,-0.00592025763748685,-0.008302911513603791,-0.00010398779009695578,Global
39,0.01975003081803196,-0.0008409528317214908,-0.00039077091897839254,Global
