,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-3.12,-3.12,-19.4688,Poor
8,-1.1207062771094682,-1.024,-2.3045585595525644,Weak
9,-1.024,-1.2491719312731542,-2.6090065138807015,Weak
10,-1.024,-1.0640536876435347,-2.180786250187805,Weak
11,-3.405429590181736,-4.875652723703344,-35.36894017584119,Poor
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-0.5918622383246233,-0.5527701180092041,-0.6558557125185425,Global
17,-0.4506181084783375,-0.20010701430515446,-0.24309949686271803,Global
18,-0.1639685671190677,-0.18354974989143163,-0.06057620168828732,Global
19,-0.10581011575250882,0.0807065388779151,-0.017709326013211735,Global
20,0.06624527555966916,0.009918757346989732,-0.004486818281284964,Global
21,-0.04738819817903571,-0.025756134105487435,-0.0029090197707154165,Global
22,0.13507294288604496,0.2421658110202336,-0.07688897992698426,Global
23,0.014624211005121809,0.0746885788017746,-0.0057922513509512195,Global
24,0.028228739428527914,-0.08239253057424141,-0.007585390824151031,Global
25,0.0018096316972985845,-0.0031234105452935313,-1.3030460314318591e-05,Global
26,0.006511169640349771,0.0025719152282525637,-4.901007802673001e-05,Global
27,0.0035596989677388205,-0.005802268191736389,-4.633777290975669e-05,Global
28,-0.0013040023350096442,-0.0021483332031296716,-6.315757641379999e-06,Global
29,0.02863311150480552,-0.020140420602795642,-0.0012254916165041416,Global
30,0.0018120663602966829,-0.010311517691941004,-0.00010961098160533119,Global
31,0.006777145759227565,0.004137295042046397,-6.304691490675788e-05,Global
32,0.005004955845437163,0.013062637249165841,-0.00019568207491807058,Global
33,-0.023584066049100384,0.007207471724172535,-0.000608155820063076,Global
34,0.005759055333710827,-0.013328280259843204,-0.00021080977302166914,Global
35,-0.02741152468691217,0.007908196046340119,-0.0008139312503685447,Global
36,-0.009491523795728278,-0.016545087372648527,-0.0003638289401334499,Global
37,0.00022120118475259422,-0.021712950371837195,-0.00047150114381400095,Global
38,-0.005838662779866493,0.028486348208587663,-0.0008455620173179038,Global
39,-1.0240000002551553,-1.0240000001831249,-2.097152000897598,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.0903054732257191,-1.045236031672326,-2.2812843868520707,Weak
45,-1.0240000045823654,-1.0240000042160504,-2.0971520180191554,Weak
46,-1.0240000005057113,-1.082621583102036,-2.2206454932340556,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,0.013712670393655695,0.053985038075981956,-0.003102421665390263,Global
50,0.005150454392309257,0.02441050564011171,-0.0006223999660531833,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.01740430754264769,0.010886531589666812,-0.0004214264910918767,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.008005537973102498,-0.010824488956698654,-0.00018125819941247718,Global
55,0.0036352449318634407,0.02743420125114489,-0.0007658504040029588,Global
56,0.05042413187807185,0.007499079784359691,-0.0025988292732693737,Global
57,-0.007709642058343432,0.04654193786136655,-0.0022255905605590835,Global
58,-0.028172878058778186,0.004996134138267159,-0.0008186724144423438,Global
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.182138528708268,-1.0411112024124152,-2.4813640368451733,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,-1.024000074125027,-1.0240002348495365,-2.0971526327799666,Weak
