,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.6445951788523598,-2.7249175599301756,-1.5514429346772631,-1.2685016039140007,-1.2547977721902135,-2.293101505165376,-1.9819150744774443,-1.6489469707903068,-1.9167733104818618,-1.7559635409661059,-3.1299269517971258,-2.6031010582216414,-3.0829750162358507,-1.4858781148256024,-2.454291944250385,-1.8403040968438062,-2.68744010134674,-2.5048375696950163,-3.1811744598380614,-2.4833324345900607,-112.14892102796948,Weak
1,1.5554048211476403,0.4750824400698246,1.648557065322737,1.9314983960859995,1.9452022278097867,0.9068984948346244,1.2180849255225559,1.5510530292096933,1.2832266895181383,1.4440364590338943,0.07007304820287463,0.5968989417783588,0.11702498376414949,1.7141218851743978,0.745708055749615,1.359695903156194,0.5125598986532602,0.6951624303049839,0.018825540161938825,0.7166675654099395,-3.231512465927984,Good
2,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,-315.15771162743755,Global
3,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-366.55704530783674,Global
4,-4.46007287232381,3.9089090510694913,8.371034962918976,-5.110485956040193,-0.8382836544647265,-4.940146343569872,-2.4133341703386773,2.090776572634221,5.447575193611161,-8.64165006411171,3.7217015837462686,0.9652019479165048,-7.240278944834855,-8.024935615901631,-5.088817893506887,-6.964266748310548,8.519889589804357,3.6021003120928423,-5.246821562406334,1.3777050511312083,-174.53199740566512,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,0.8016468106201261,0.7549415788364777,1.197620281066015,0.9825976607730297,1.1264264765194996,0.5019815857168242,1.086716213251445,0.7918701231371299,1.0732459270385293,1.2927264804304996,0.9040082190038529,0.37847450020325085,0.4856631412528969,1.6362863451878786,1.2934654204447773,0.7324604920687935,0.3672074130592614,1.2323321962578564,0.9176299408871608,0.5501732891962331,-0.8881613665659089,Global
7,1.0536206633418805,0.7714440579908528,1.3777530335154018,1.2749778920819157,1.2927767067726483,0.5440326103510884,1.2479385218791545,1.0391922685934118,1.1594884625627728,1.49104353476447,0.9552031411705265,0.3903585018908214,0.5126529771985002,1.8307719319244367,1.3676744375813186,0.9586959577267404,0.36531284643940337,1.2755806228035966,0.9378876017264672,0.6125535432542665,-1.3368415874688673,Global
8,0.9759553769879316,0.7136867280962979,1.2967329302101092,1.1962297379364184,1.3400872249012452,0.6519946231772538,1.1133889828355716,0.9640692297525492,1.1400285635099114,1.315464405984274,0.6964300267034406,0.4833748706646109,0.42840275235422365,1.6355106471117165,1.1602642006768613,0.8829353016335999,0.4504442201665713,1.1058955236152057,0.7092138958536884,0.6219176959781443,-0.9011079117428326,Global
9,0.8631818113320558,0.7496238786599541,1.318349112758646,1.0794443923675394,1.2734561661446364,0.5422433031512716,1.1133870894294389,0.8759213387352626,1.162264700221098,1.312429682356915,0.8119045733058556,0.4044601143812367,0.39622617477598326,1.6835277061998088,1.2524932635046009,0.7650981798126232,0.41125492158424415,1.2259121157850363,0.7973741977491849,0.5712213513551719,-1.0032853621103681,Global
10,0.7845443366587029,0.823168654274863,1.109371902520094,0.92507712732819,1.0519940935822156,0.5711469537160401,1.096181481726142,0.7463507257109699,1.0439814534806344,1.3011448177168492,1.01111116212197,0.45630437470088525,0.6468507122631618,1.6092133608262305,1.3636992009618072,0.7514426003843856,0.41779414814767,1.2702030257540318,1.07185441623398,0.6073579154520881,-0.8272052186949463,Global
11,0.871110115942201,0.7863259941347155,1.186069635233125,1.0295215599122158,1.0710015957488404,0.5279282949898993,1.0964433328370062,0.8819757110137826,1.0406053834735398,1.269913669789557,0.9898816758183655,0.44625219247991277,0.5795801548221066,1.5390044896336368,1.2599256695955843,0.8053841118128735,0.4449354696309111,1.2013645985546098,0.9724920426228078,0.6181853542607886,-0.6689844125667448,Global
12,0.9399334898237147,0.8258909356260198,1.2397067008406055,0.9785236215458442,1.0129392657713407,0.47678686001925996,1.1541447128784257,0.9469834704530694,1.0348536245827442,1.219599877835469,1.0234468158542829,0.4127039003262312,0.6017339096373389,1.448180084836077,1.2275637763371843,0.850263429219188,0.5219542200556156,1.2419249026808088,0.8907918524940924,0.6137994597196939,-0.5829390500739264,Global
13,1.0322422335961212,0.9004949134782215,1.216548716451063,0.9896701150323504,1.0138553026853327,0.4659911929184233,1.123082466735331,0.8980460909301858,1.0383643247799688,1.2470222047889814,1.0114415783914064,0.3811891456214118,0.5385136964315493,1.43445125608071,1.238279156901695,0.8224192298512689,0.5371059708354066,1.195757752847587,0.9107115226907936,0.6714204828890273,-0.5644082106899597,Global
14,1.0141711938595581,0.8685133445849615,1.2502492250099229,1.0137683777944717,0.9308308356370986,0.47906355607806766,1.089353455054768,0.8664111811486459,1.1079448308254247,1.2106271854325534,0.9860463151410394,0.407020427720708,0.535711389369423,1.4830836321010663,1.1904526187637405,0.916142383715239,0.5648262447870495,1.2071553267055244,0.9306469059902062,0.6190506877020028,-0.5777426965934455,Global
15,0.9767556459974405,0.9124876424936259,1.2403997478258304,0.9907502408262355,0.9378018860697417,0.514450677148366,1.1210808996339032,0.907718468455256,1.0844831960712646,1.2472878903509892,1.0346267685404957,0.440369789656264,0.5190162434432507,1.4436918776144583,1.2034073927735296,0.8999383733552574,0.43930850747342454,1.202685841404658,0.8317454177822127,0.7228787022154787,-0.5721295737137032,Global
16,0.9598613478732678,0.9525367648462079,1.148801659787542,1.0036700891202512,1.0186028693187748,0.4515428759953908,1.080352369593446,0.9567987302991624,1.0502127343344858,1.20827909946057,0.9909746174863249,0.37634181793859517,0.5447589706927584,1.5049527648450292,1.1345567989026162,0.9244818572410751,0.5283494728696092,1.2491844906801484,0.8765396987607328,0.7108132842462981,-0.5581026460367471,Global
17,1.0338652119097316,0.9181713252282232,1.163521521668318,0.9988720119463032,0.9802439147837565,0.4473430927954345,1.0687738383114704,0.9563564941919329,0.9957455475819695,1.2376375912317759,0.9782846143874395,0.5349658679673321,0.47258874318644883,1.4714119217394426,1.2065661710803999,0.9028833488200584,0.5246797642034914,1.283209441265347,0.859002937433461,0.6372480525919185,-0.5711332115509457,Global
18,1.0514412233094972,0.9382747919671102,1.1544460481784413,0.990015367461066,1.0390089532281268,0.5306533064544998,1.107873531588832,0.9786913860438001,1.100458541488167,1.1078649947255916,0.9897442605558064,0.42257802694475305,0.49619738523371376,1.4226813478725433,1.1980308296128197,0.9186594317243512,0.4392921157353017,1.2377782463705418,0.9208918908276947,0.6233271548429453,-0.5099838470322374,Global
19,1.0696565859555283,0.9369441226962805,1.2709264195156913,0.9188207961427685,1.0421097234884005,0.5466005334756271,0.9663097422052459,1.0060694261795058,1.029404675311065,1.1586272778424795,0.9602699727782923,0.40641778309509385,0.5553260357255848,1.443314691875686,1.1858877487233914,0.9278417989802094,0.43237633353855703,1.2378911197871603,0.9218888658366285,0.6517538245876554,-0.5423934765603596,Global
20,1.0954988112261828,0.8444524163658341,1.2069515387845864,0.9257603912492032,1.0220450710846534,0.5561475643907359,1.1391790119126464,0.9591815292581914,1.0003298713401962,1.0745879151758888,0.9917225834114081,0.43610695677518196,0.4699943326125483,1.5117472583418656,1.128603312693915,0.9039928586840278,0.47062877702591105,1.245506566651856,0.9394552909021505,0.737807265401425,-0.5705399915279789,Global
21,0.9995066795098625,1.0239891651350843,1.2171881156935123,0.9837482382554628,0.9611710882266734,0.5704715015581886,1.1195519556442373,1.0527939698592117,1.0070058692264912,1.1031012854785773,0.932235586262831,0.4282499505852863,0.5003993622038396,1.503634570189749,1.2227389615370483,0.885956689096286,0.49531841122603154,1.1284533027484958,0.9067974739306912,0.6125672757893065,-0.5424635955728787,Global
22,1.1042972608890786,0.9610653217638042,1.1658299358796909,0.9674150344111017,1.0474864218181639,0.5249540555430913,1.0457345542774448,0.9690281772077949,1.0784430282837025,1.0945805002313855,1.079173259548009,0.4715947242910621,0.5827876030538052,1.534006191853179,1.1528846323334836,0.869352773553494,0.4729440734525645,1.1288675988116001,0.8127320336087211,0.5857126628164566,-0.5523601441822872,Global
23,1.0462688311738506,0.9730807896405783,1.1950217764638273,1.085569495982089,1.0117449719528986,0.6690086151875638,1.0494973983485425,0.9380936882833072,0.9668137536695307,1.1129438621778012,1.0394024651258287,0.3727266538160248,0.5056314354656033,1.4306314591300302,1.1548004289164764,0.8899510593751948,0.49949787276884866,1.2693764427749497,0.8415623639083119,0.5893778514310088,-0.503397987367664,Global
24,1.0890045459976319,0.951754576085332,1.1436469191187564,0.9921588454076098,0.9522499083439333,0.6640660685271654,1.0821804967880722,1.0499508386476017,1.0841604582683741,1.2231650113371462,0.9800586655147646,0.4019475273235516,0.5265933001707568,1.4390306473864514,1.0506304622066975,0.7947354683704415,0.4826784048411757,1.254703293236249,0.8926106843664657,0.5784521014409081,-0.5164265868390722,Global
25,1.0919841468000189,1.0143132947229907,1.226870192291448,1.1117321918533816,0.9772877638283599,0.5519178063809405,1.1019034093405038,0.9400985847014617,1.0224147443443896,1.0853797648727832,0.9031974167753278,0.4575691319951016,0.6296427717195102,1.4281981874125078,1.0838904299314236,0.7940463470591488,0.41287143906901086,1.2798724570950837,0.8829931533572769,0.6307346796381114,-0.524078295954606,Global
26,1.0962922811359885,0.8895586823850483,1.121915258263689,1.0851499721801847,0.9198674224136435,0.619830147060683,0.9994593845781712,1.0476909198223228,1.0870910908092424,1.0695751691063815,0.9388417092056147,0.3809286687825303,0.5797055099460514,1.4550601087991875,1.243459596564161,0.8011503154325422,0.505675628712474,1.2757724140124176,0.8094262483848731,0.692474860976367,-0.5462561189491237,Global
27,1.1080574821640217,0.9512314018672777,1.2076229050064398,1.101733048527969,1.0564819322565713,0.6464439377982945,1.06621845288858,1.0429147669547627,1.061300917501835,1.1160728264972268,0.9156736071301188,0.46450780158508126,0.5305958851291961,1.3681644161359674,1.0712937374451168,0.8991458516136623,0.5355198635628194,1.1798266111763396,0.8081606501214023,0.6558836257264608,-0.43732595202033464,Global
