,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.4597517267455764,-2.0354461426548807,-2.6423221185978623,-2.8281775358196417,-2.377799744149774,-2.965248905730569,-1.8300625112517301,-2.324777880680699,-2.0875413496560595,-2.4658393567613524,-2.3952685423715945,-2.9739185986112076,-2.3059383074650217,-2.0291097669779288,-2.8760297923101237,-2.158562423894633,-2.547897747724349,-1.8016275241111182,-2.467210902167433,-1.5272509834678898,-136.2843605100516,Weak
1,1.7402482732544238,1.1645538573451195,0.5576778814021381,0.37182246418035847,0.8222002558502264,0.23475109426943108,1.36993748874827,0.8752221193193008,1.1124586503439404,0.7341606432386478,0.8047314576284057,0.22608140138879262,0.8940616925349787,1.1708902330220714,0.3239702076898765,1.0414375761053671,0.652102252275651,1.398372475888882,0.7327890978325673,1.6727490165321104,-1.5052626299696923,Good
2,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-147.50477867925395,Global
3,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-145.49984549721574,Global
4,-8.45719360241616,2.8972414072160557,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,3.102922804931726,2.042407156249215,4.3810911509733295,-1.695615291633688,-115.165333589699,Global
5,-3.2,-3.2,-1.2000000000000002,-3.2,-1.4485338310370097,-1.2000000000000002,-3.2,-2.6388584731675855,-3.2,-2.502820840597764,-1.2000000000000002,-1.2000000000000002,-1.7747593122871081,-1.2000000000000002,-2.015026252967834,-1.2000000000000002,-2.687285158821339,-1.2000000000000002,-2.0869462680663418,-2.288691525962049,-93.87767167089319,Weak
6,6.116040726004172,0.8317481494920358,7.577735128113744,8.95069928162058,6.655805854973114,9.975872501792907,-0.14319223114700463,-2.000418366205219,-6.59913242717032,-2.7803558353974767,7.933300568123155,8.544588808765326,-6.094001727670683,1.5094913359748112,-4.90778054174463,5.9405681461558135,1.1409821314020228,8.121930187981626,1.5582875556267126,-7.351150034192154,-258.8782746298915,Global
7,8.56195356109626,7.358978159820232,6.5138264218236905,-5.00125561756918,-5.507872431663616,-2.0203745696970437,5.286592864880431,-2.5165274337628336,0.6473045520703469,-0.4785929424393025,-3.427447872409523,1.729853301677359,9.809955650676212,-0.9882494800523283,-6.813046132345075,5.338606294472912,-5.6902762903004405,4.642281780047972,-4.908117332356328,2.1329843195524383,-236.17564917960846,Global
8,-8.060221624948172,-5.037765350558625,2.7900654124323925,-3.357269334988837,-2.3399509977865947,-3.4566233726576385,-2.363178347814703,-5.458932990538717,2.8104034142046093,-7.504162742055616,-3.572674919525898,1.3340197143589485,4.97575109526435,-1.3203183408541221,1.186313720864101,0.947183075778975,3.523485541049995,-0.905624241843908,2.8210516206804357,2.0721489239846225,-102.15830518504193,Global
9,-7.0831876125519155,-5.85139164334179,-5.309495898704782,-2.8932223548066016,-5.590750866866716,-0.00792209023955337,-4.366026378315702,-1.5674415663396069,-8.951511628188785,-1.3838508553460915,-2.2905148383490292,-0.013888464551092383,1.2164241397930553,-1.9297112645538927,-6.340523980020709,-3.495279446661139,-4.876723318751592,-7.584108850474978,-8.981654004429828,-6.654746340561861,-243.58240648855624,Global
