,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,6.0,15.0,-212.39225338518935,Poor
6,1.332127471450638,7.5284674704965555,-23.962107870317922,Global
7,1.338466447402458,7.129687625897967,-21.38259462837105,Global
8,1.6541536675936057,6.9703284004586585,-19.75988679964521,Global
9,1.6881352411555388,6.898300624454663,-19.224335665400343,Global
10,1.7998436091752168,6.408723241261361,-15.969601085565586,Global
11,1.8920144470556297,6.08143581851126,-13.886485463212502,Global
12,2.103561903532727,5.698885935536105,-11.249388638466447,Global
13,2.422686850036366,5.433095194400736,-9.178514740220226,Global
14,2.7269632156699775,5.3493009531409985,-8.657534025617641,Global
15,2.6953726864103063,5.246224483233523,-8.08515608635469,Global
16,2.7260831552798614,4.801100004103737,-5.966266962896915,Global
17,2.8257315781789742,4.408970936021888,-4.387618328519731,Global
18,3.029757692189153,4.0947796649136805,-3.4540543275966082,Global
19,3.208994332662658,4.005195584599879,-3.5958291334423618,Global
20,3.0000509671806426,3.8927821729521184,-2.758369116911413,Global
21,2.945828477702113,3.5589754137229175,-1.8499723827463228,Global
22,2.9750586501255163,3.281938204549113,-1.2937018310542443,Global
23,3.1250934313371848,3.0163303792889553,-0.9298018497834997,Global
24,3.1632757365530177,2.915696691821149,-0.8325108721100605,Global
25,3.1342869939415547,2.7347842961853264,-0.6043322619735318,Global
26,3.0364733967876743,2.6646038654022366,-0.5446477804168809,Global
27,3.080346822539446,2.6031870830354764,-0.4942567960918431,Global
28,3.144131514944489,2.4294021519536164,-0.4223734072051833,Global
29,3.17357313877103,2.374204781631972,-0.4181764343360306,Global
30,3.1551696422978934,2.371046800110001,-0.410138277390653,Global
31,3.139671766082004,2.3369466862934773,-0.4015590561115267,Global
32,3.138762991427114,2.2967096699350384,-0.3983061237074331,Global
33,3.150443571946774,2.2759304194622016,-0.39832465977725173,Global
34,3.152605161178103,2.269957562233577,-0.3984820631158924,Global
35,3.147156429335435,2.281235467455426,-0.39814771092457624,Global
36,3.1521133067991163,2.274587266353274,-0.3984792446382557,Global
37,3.1398147454330405,2.2741565444610843,-0.39790750826398247,Global
