,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,6.0,13.0,-160.79763635986768,Poor
6,8.392212701775533,3.120652240813111,-6.97917067643758,Global
7,8.427626150142991,3.1151870760230187,-6.619183998040651,Global
8,8.678932379730007,3.0532632623524165,-4.236553149321113,Global
9,9.068556649126572,2.955209159137418,-1.5848452016271948,Global
10,9.33649389204724,2.8774212814763622,-0.6617483389385022,Global
11,9.45441650313009,2.792224368512635,-0.48743284310214036,Global
12,9.448850827579037,2.73319246332671,-0.4572238194816478,Global
13,9.444236352682971,2.7130743479382238,-0.4488169400274664,Global
14,9.449255282944108,2.697977794035016,-0.44167009455049117,Global
15,9.461066277831057,2.6781335558795605,-0.4339146169235636,Global
16,9.478398205430215,2.6485763265220537,-0.4280653388440388,Global
17,9.489351567566956,2.6388645082204114,-0.42974937731602864,Global
18,9.478526101483174,2.631151276797706,-0.42395068981049977,Global
19,9.4709251154563,2.613640922509841,-0.41799793694857046,Global
20,9.457544273056213,2.5741018551815174,-0.4081285848689933,Global
21,9.434068755151907,2.49438819079349,-0.39843494939062507,Global
22,9.427754795496535,2.4911060114181716,-0.3981146950545947,Global
23,9.410744469117832,2.4526244199840495,-0.39894444388342454,Global
24,9.43442857525176,2.5336048144345407,-0.4008799306308413,Global
25,9.424507609045172,2.4005466033993708,-0.4033971125033042,Global
26,9.450466173847545,2.5130543460153216,-0.4013210329930345,Global
27,9.43479655536499,2.495728454806985,-0.39851966666613214,Global
28,9.443235238655701,2.479245103040093,-0.39965212415551904,Global
29,9.416112168373301,2.4703892643001617,-0.3982551279605272,Global
30,9.451111355240139,2.529623604549323,-0.40226110953997146,Global
31,9.412681540496804,2.510846285618623,-0.400708706151905,Global
32,9.44450731036948,2.531883846018918,-0.4013714465960186,Global
33,5.482968359064929,14.810760938570512,-203.10668893384798,Poor
34,9.436791330957329,2.449986352899309,-0.3998168780965504,Global
35,9.428082910728069,2.459259991188885,-0.3982831299682475,Global
36,9.441681481020822,2.5025240834569917,-0.39943412441902715,Global
37,9.423795675733093,2.470499102760322,-0.3979054770335413,Global
38,9.432658434914556,2.4920148912273143,-0.3982928304639343,Global
39,9.435772971724036,2.4696811101913787,-0.3986811766673258,Global
40,9.421908199428245,2.4666571751946527,-0.39796198105757297,Global
41,9.440147519983496,2.513689936654117,-0.39968168342275695,Global
42,9.412672958229354,2.4329825040508584,-0.39960372190580534,Global
43,9.45463179799491,2.575407659852118,-0.40780752810078114,Global
44,9.417988710049402,2.522890439734545,-0.4009828345486129,Global
45,9.433683240339363,2.477677448973172,-0.398291568236895,Global
46,9.407321821340638,2.4627966944958333,-0.3993564432107909,Global
47,9.419398566512173,2.6253666996239353,-0.42202048394058117,Global
48,5.957972912190838,13.07079692280253,-162.31951398792938,Poor
49,9.453172283190243,2.5394888680030174,-0.4033927575990188,Global
50,9.417299413314728,2.3973475486287352,-0.40324689021002924,Global
51,9.441565618568676,2.5311143786833306,-0.400997439665518,Global
52,9.429068468287273,2.553023259854018,-0.4035113576865845,Global
53,9.4208756782835,2.452627535933214,-0.3983246194391743,Global
54,9.395300428662186,2.43898668767065,-0.4021856150696627,Global
55,9.400741282862375,2.445415306767622,-0.4007491488030678,Global
56,9.5225372002014,2.589674652590684,-0.4446935339953175,Global
57,9.423864569221458,2.4609027170328748,-0.3980689701207376,Global
58,9.468705295559605,2.6838430471788643,-0.4365760553129503,Global
59,5.9066139083101445,13.047209987079336,-161.51385651490446,Poor
60,9.43179631817827,2.500121153433401,-0.39849227887937916,Global
61,9.41900625901565,2.4975507629894453,-0.3987988755716296,Global
62,9.426494728901668,2.454783651729423,-0.3983708739747644,Global
63,9.460040015264575,2.493613574015983,-0.4039839270673157,Global
64,9.427179173788069,2.513515099227401,-0.39924647814676817,Global
65,9.450119241661675,2.5563472278339643,-0.4045569532856017,Global
66,9.438778515384008,2.4912694801463213,-0.3988480877992085,Global
67,9.414198665875146,2.4458318468292792,-0.39883511108940783,Global
68,9.50776463467245,2.5009515192182152,-0.4329517726655921,Global
69,9.388074919851402,2.4471625742723013,-0.4043628908374314,Global
70,5.907795762460404,13.0,-160.39463097128944,Poor
71,9.40703997284852,2.455899656996353,-0.3994153651818682,Global
72,9.466832930806735,2.5460108001874486,-0.407624012294518,Global
73,9.4424844969878,2.527766781020238,-0.4008206697967718,Global
74,9.424312108612233,2.513288394038015,-0.3993846443314879,Global
75,9.44867107805621,2.6259673832287724,-0.4177208196340771,Global
76,9.412005209160053,2.3842687327770316,-0.4050671281353397,Global
77,9.433439842835595,2.557721195225182,-0.40393348737885293,Global
78,9.431940369840893,2.5008797148088373,-0.39852693752509116,Global
79,9.430749207538346,2.415727099264738,-0.4021948821602799,Global
80,9.438510036515959,2.583707758842786,-0.40822110795381555,Global
81,5.85170261655825,13.0,-160.08661582795995,Poor
82,9.43856674312231,2.464132932910312,-0.39930744527878975,Global
83,9.394647749488335,2.368634304367529,-0.4088175089535158,Global
84,9.45019117654537,2.499518607248008,-0.40099685597547685,Global
85,9.346048553179651,2.5416705723899726,-0.44512840893145744,Global
