,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.922876638237181,-8.43979907895065,-9.814592489331734,-8.734214627031045,-9.972218303359563,-8.127682927830154,-9.146851236528933,-9.49382709848374,-9.62006938741266,-9.170350734126457,-9.973158780521196,-8.70305443035362,-8.261262508101932,-8.78192859310456,-8.384014362236709,-8.346977339161334,-9.456633332523397,-8.327047118211114,-9.434917280142317,-9.72338279474003,-673.8935436930336,Poor
1,0.07712336176281931,1.56020092104935,0.18540751066826666,1.2657853729689545,0.027781696640437392,1.8723170721698466,0.8531487634710668,0.5061729015162604,0.37993061258733984,0.8296492658735428,0.026841219478805023,1.296945569646381,1.7387374918980685,1.2180714068954397,1.615985637763291,1.653022660838666,0.5433666674766029,1.672952881788886,0.5650827198576829,0.27661720525997,-3.24520343812044,Good
2,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,-323.9129807167903,Global
3,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-235.72919093641548,Global
4,-2.9462038856167228,-7.828151491017444,9.695530659964799,-6.9788345491235475,-4.431757411155939,3.9825908889489163,2.954054759822977,-5.529269116575364,6.036970707884915,0.24224621167512517,-8.426752424635744,-9.316804779653225,1.3230261436388808,-7.006528801959919,-5.1753395754980165,-9.330285457334034,3.1184887213119428,7.08856068670713,-6.004924143154238,6.141049755110686,-325.6887912594969,Global
5,1.9318021998486945,0.5278457401080376,0.13794579500077742,0.029534765851102707,1.2068733788044743,0.10429289098289507,1.8502175462217774,1.768367947165083,1.8024176568931756,1.296489529280844,0.06205209153390889,1.1236871608790389,0.15504189508881594,0.16428191777361656,0.11137564278498102,0.24288825298582162,1.0576713999867167,1.1337487851798318,1.553751115530122,1.566482476895737,-3.511531641874021,Good
6,-8.0,-8.537320082953766,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-10.0,-10.0,-9.739636962621283,-8.0,-8.0,-8.0,-500.7703421835353,Poor
7,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,-8.034155445883027,Good
8,0.26393904824534253,1.4855316145211124,0.1449014003108752,1.1292813846342218,0.11251614362910542,1.7447390463723431,0.9638194157492872,0.640380351612447,0.5381388456377613,0.8848882197388782,0.00498456682555393,1.273787066983463,1.5841961441094505,1.0988328606982711,1.4595830473579865,1.509398205551025,0.5647971635656837,1.6412871490375174,0.6707770072954444,0.3778262547448619,-2.3366758845660778,Good
9,0.29427627574508475,1.4386972477384963,0.13078302635019456,1.0989638884694204,0.14933446763059352,1.338621532532529,1.129443244003485,0.7161700824858565,0.43037578180548325,0.9839357095874123,0.0,1.1783870254333655,1.35247582246073,1.069263925026285,1.4185331842098408,1.4221934841054409,0.7021212827430974,1.739586782516201,0.777993632277828,0.3569839822703449,-1.7653548820404965,Good
10,0.6520153211742679,1.324274841593763,0.05395717267185862,0.8412989771800287,0.2895165171366554,1.3656949562906249,1.2414650052099288,0.9369840610753937,0.825686712355214,1.030264281274011,0.0,1.1948215972007727,1.198559764462295,0.8459602494841423,1.128890334600948,1.1902723941284832,0.6464143907290362,1.6128971737053381,0.9196500544547326,0.5712834860870856,-1.0017817927157842,Good
11,0.675446561771414,1.6571717599978295,0.0,0.6560718929602491,0.0,1.5090225877280397,1.5793182167397921,1.1147374611513021,0.8574118864824185,1.270079663872445,0.0,0.9889920955848869,0.9735797676481065,0.6460518224589064,1.024250345451076,1.065143069518635,0.421027380352501,2.0,1.130363886597241,0.15324549767036114,-2.0495122191007913,Good
12,0.9000362698304917,0.8826500822580443,0.0,0.8609477789589937,0.0,1.0461689544960433,0.8913931420500262,0.8514812875107453,0.7953756163812883,0.9926659068684762,0.0,1.2150945846473262,1.2452329027213733,0.9216345136374232,1.0040907975845972,1.0672091471066762,0.8297948028183569,1.9026049986835543,0.7985785349690249,1.107001410325864,-0.980289885771405,Good
13,0.8728755217643971,0.9975114921181796,0.0,0.8371199956785451,0.0,0.9791777130398692,0.9560433927797013,0.8553732976949306,0.6129167077718696,1.1597785663624558,0.0,1.0393208596081396,1.1433706681352664,0.8967353638584443,0.9916556122689214,1.008243535204791,0.762576178661315,0.7461172663679752,0.8528301616477786,0.9165554429777322,-0.44800034685388124,Good
14,0.46674176979659915,1.1238429910737697,0.0,0.6011872764350222,0.0,0.7091766011433542,1.0619123422714494,1.0579313422317949,1.2285264262200004,0.9708962427249476,0.0,1.1248882578437511,1.3441770268736453,1.0283374983730955,1.5113837024835437,0.9529347166898554,0.7053516031046532,0.8356738799424552,0.9546722702983896,1.2177222886326085,-0.9418998329122579,Good
15,1.1457799362514782,1.189000731156269,0.0,1.478924619348721,0.0,0.9080543189721628,1.2949916114778737,0.5515744762968506,1.1078382674125256,0.9743345957922165,0.0,1.485394796779321,1.3588788342886333,0.7488185782420168,0.925859947875116,0.9411808315296525,1.1088301579075475,0.7533793903200467,0.9561121461657272,0.8742295113793882,-0.892984141739054,Good
16,0.9461377397044084,0.8796551364735181,0.0,0.5051183672040336,0.0,1.4302860673100126,1.1729107321479761,0.9139100775630016,0.4475190339953869,0.9320677062761665,0.0,1.5219838200770952,1.0327308917330364,0.5531735967109993,1.1926962779334085,1.4538420064127944,1.3651054007789631,0.6720757574663055,1.208891565371754,1.2220886807990818,-1.1166651325704033,Good
17,0.8164751473803499,0.6313790603086135,0.0,0.8781648478118781,0.0,0.952649991329364,0.9684565336279958,1.2471264383051615,0.952802570554836,0.48576288123366984,0.0,1.4073270197778769,0.9611939096382905,1.2423193333064602,0.4247125877367439,1.2333989009779174,0.6091726134138068,0.6062208691804489,0.523547151079922,0.5064069785466927,-0.9029084896704571,Good
18,0.8462748372048059,0.7407764292595643,0.0,1.3349970896043497,0.10072078339458879,1.3154671570033212,1.401234974376177,0.9527433463356774,0.9152090274062515,1.4721320638311894,0.0,0.9211569940793899,0.7912386275111151,0.8001779711850185,0.8765525787253549,1.2952258640822287,0.3576293193242741,0.5756066829549717,0.06175166478047389,1.4341189025419538,-1.0591573926292475,Good
19,0.8413248431124642,0.8201761277888613,0.9817324765340604,1.1618061212203004,0.045096174582042785,0.7050277288477326,1.24008762324519,1.299602146771451,0.9420463240030467,1.0355742196030926,1.381039133792692,1.483813512095718,0.7380009535170696,0.9268647647092396,0.9807381446073308,1.3725779732166343,0.9929081800372854,0.9184973887568695,0.7543531906594588,1.2376201780002491,-0.6683974714119902,Global
20,0.8723849907970519,0.6519506065732881,0.26317659232653895,1.0199488598189337,0.29335070411627573,0.6390372784835207,1.3790219567431174,1.1514718561606374,0.96650676721207,0.9540602619577232,0.4048562510874994,1.371934472883686,0.7492643367730332,0.8622777507223931,0.8884040563915186,1.243397014732294,1.039804886657321,0.8446253331844074,0.6875574670439967,1.2788477484139507,-0.6817290745092297,Global
21,1.2775885467006178,1.1461661830880145,0.6195960528371376,1.011243969497374,-0.1812607911039188,1.0930179160394502,1.0411858933079334,1.3993516547042202,1.0564996340194113,1.2266833873152962,0.26729522393334987,1.40129638653245,0.9375126237812869,1.0175222338960974,0.9150141335191333,1.246817154273794,0.5561161625495229,0.923407194731017,1.020407528917892,1.051842442807807,-0.6833177641304367,Global
22,0.7201628384979741,0.9648833377474377,0.2046004150401683,0.9390540204922867,-0.1141497101940527,1.1541647469004641,1.0597973430785033,0.9367425984251676,0.9718251594859478,0.9787783205298124,0.9889774979555991,1.2399582189748517,1.11978619611228,0.7451160343817077,0.8596086398667946,1.0320807007611348,0.8050619521738795,0.885872577349788,0.7130914006693867,0.9193499903628709,-0.40836288579804725,Global
23,0.7304064334362895,0.8850596427396238,0.8148811211250322,1.0043964924712063,0.016230489830163286,0.9930679632115478,1.1127051109277937,0.823269138502324,0.7899146096743395,0.9173219090323529,0.5933726397384478,1.2584851091045681,1.1281113790550727,0.9000447354587643,0.998277544478439,1.1761579171582728,0.8170580935084282,0.8411644866576665,0.6515354627593665,0.9582110116751209,-0.4139825219037212,Global
24,0.7228022735097475,1.01538896407421,0.3170195310223611,1.175957571354596,0.11724850019508518,1.0292199368089818,0.8900743819439805,1.1573304259788293,0.8540868674158506,1.1064354172348771,0.6076882144014667,1.2278610096736586,1.0146290535251783,0.9582683207516561,0.9503279293044207,1.1575389020967337,0.96084102330679,0.896736692091794,0.7896101450913849,0.9642011111399998,-0.42917823614704026,Global
25,1.0720434614529666,0.9952555249595139,0.13640342953923737,0.8570980241440549,0.10648438030846867,0.8145292825471844,1.2047517134624488,0.8861430972372559,0.7420302542517716,1.05484777096894,0.6999358673312892,1.4585152898812745,1.064017473873512,0.8823213621498186,0.991162265141784,1.2546919276368023,0.43077889384474,0.9143722945316937,0.7861904742491073,0.9889986529195759,-0.5902064002746205,Global
26,1.0984873094558678,0.8657723991135957,0.11981320995969208,0.7977160579846435,-0.1351760761200849,1.1671173854513521,1.491274821725705,1.1094832224877649,1.0358197366216897,1.0375219436389933,0.38900804427309355,0.9223426623021281,1.0135823781286684,1.0251754664787718,0.8298569715204551,0.9863139522137523,0.8827949261717298,0.9245748534433269,0.8774371085287794,0.9215047383454129,-0.516612401345513,Global
27,0.8058007682294119,1.0711718383602282,0.17336384656662007,0.7447632883863469,-0.13560705204753676,0.9355463044413761,1.190657877058608,1.04070943689698,1.0893088728267806,1.1373831094655067,0.17968436804347662,1.2668815615757463,0.8464255430736681,0.5169925132400974,0.5951488703520879,1.008586667366704,0.7382497440092987,0.9375765993002142,0.8649418755053103,0.9729082424267701,-0.5861511510745447,Global
28,1.0941703130902811,0.560390457128297,0.2790052832992043,1.0655872023397275,0.04811284569838385,1.1139077336837706,1.0887094565627324,1.3005780907490057,0.8558154544956876,0.8939204709137296,0.4287056540111156,1.3390938937462158,0.9166246606079366,0.5124041416982411,1.3765722855890805,0.5954045016654348,0.6911377151323327,0.8729351964441233,0.7275576745579241,0.7627470081426974,-0.7648234402953263,Global
