,x0,x1,Target,Hypothesis
62,3.1679892375070886,2.2169250601354147,-0.4026446481136089,Global
63,3.1627024195717706,2.259974189215313,-0.4000286380355678,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.152959481286668,2.4181653709128494,-0.4216156849478706,Global
67,3.145640012289284,2.4151518150987323,-0.41850263365393453,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.141589219164605,2.237900477235884,-0.3992639311153408,Global
70,3.1686392733600983,2.3077344178581085,-0.404286389256347,Global
71,3.1809588757421974,2.2774810511754433,-0.4064143353404603,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1272743052886924,2.476914571308436,-0.43524643134800267,Global
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.129075663115751,2.6436456658860474,-0.5274228778202599,Global
79,-5.0,15.0,-17.50829951577817,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,10.0,0.0,-10.960889035651505,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0702790384822194,2.0151013131329307,-0.5222570442391895,Global
86,3.1292464021855917,2.4663664260532037,-0.43164074869615976,Global
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1383102950090636,2.2502849517040087,-0.39868307573079464,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.0905463699431657,2.541363969608802,-0.46156964526761807,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,-5.0,7.362817557959187,-109.24538815750631,Global
95,3.137101304470529,2.2967058285696047,-0.3983154674516545,Global
96,3.1494051970452515,2.2514426349448193,-0.3984856832804879,Global
97,3.1069808776222088,2.44730978225416,-0.42471054149917775,Global
98,6.0,15.0,-212.39225338518935,Poor
99,3.103760628122331,2.498212505711283,-0.4422096295001724,Global
100,3.1563946385630612,2.1817813765440337,-0.4056146998970334,Global
101,3.1724547307336173,2.188461527776184,-0.4063777852016983,Global
102,3.1329663044565983,2.306207320690248,-0.398843419827072,Global
103,3.1310881607866627,2.2628026780004378,-0.3988334293780792,Global
104,3.1301023289699867,2.3307688466477954,-0.40071061598796576,Global
