,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,2.7179009429637504,2.5549187922401146,-1.2523616913386553,Good
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.165064560276131,2.1835197092572103,-0.4058973602567032,Global
7,3.041311175288992,2.09678606472023,-0.5125469569228177,Global
8,3.127101326921102,2.2521163195066305,-0.4000660161482835,Global
9,3.180275334857951,2.2492238369098616,-0.40508814141843663,Global
10,3.1394085699965375,2.2301828268349135,-0.40007446950826403,Global
11,3.147730324624899,2.2311423543276137,-0.3995951509978035,Global
12,3.142727435454503,2.2322788889523553,-0.3996438168013591,Global
13,3.1453559454882107,2.226812910191799,-0.4000032838562621,Global
14,3.1439241795612096,2.2345260334385575,-0.39940777410949235,Global
15,3.1652439442934344,2.2448165345394675,-0.40071236542797595,Global
16,3.1500720520515912,2.2332902885550014,-0.3994650022475811,Global
17,3.133703604830163,2.2253455680424077,-0.4013014540258494,Global
18,3.142544327243908,2.2736956224098472,-0.3978920221705596,Global
19,3.140818379749321,2.30522884338159,-0.3987678731122375,Global
20,3.160059205137808,2.2827434214022735,-0.40001297632778027,Global
21,3.149428613493532,2.2650969907235097,-0.3981965919352907,Global
22,3.1484016581465624,2.2583101372395027,-0.3982395821978638,Global
23,3.1507536838730763,2.2621841146117023,-0.3983225708667308,Global
24,3.152501208359424,2.2580480042769526,-0.3985302367975273,Global
25,3.152964767064934,2.271578858308257,-0.39853774105717643,Global
26,3.176610304830405,2.2683002556744607,-0.40419221421538737,Global
27,3.1244999046288933,2.270379351582628,-0.39961359010246816,Global
28,3.138281104430299,2.240674639759184,-0.39930230561764013,Global
29,3.641592653589793,2.775,-2.3088885794952057,Good
30,3.1180446782814397,2.32945669799051,-0.4018469641852713,Global
31,3.192811790860269,2.1372415726658303,-0.4201138275745389,Global
32,3.1647300125176394,2.266682440530924,-0.4005506888295848,Global
