,x0,x1,Target,Hypothesis
0,4.989203291076043,13.456166208898672,-161.00215973798552,Poor
1,3.1361942991278147,2.003083104449336,-0.47427538840604255,Good
2,2.4190246830703215,3.4212465667400433,-3.062891031849165,Global
3,-1.16789114364183,5.944948645841654,-18.133065274968423,Global
4,0.6597264653668606,14.948613452319739,-116.4380170563078,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.7467296377342922,2.305486768079133,-1.22533844447352,Global
7,3.4820798632556587,1.6910427167334285,-1.0602814436388286,Global
8,3.225759939673943,2.075279147916166,-0.4501028931007584,Global
9,3.213641864645846,2.0512346709322666,-0.45110657513639574,Global
10,3.209966157888124,2.051530750715732,-0.44947931140335273,Global
11,3.2117042711391406,2.0526134347887366,-0.4498177874619108,Global
12,3.207506866060543,2.0597597803762016,-0.44576547324627885,Global
13,3.209303618982056,2.0586135329038187,-0.4468437243469118,Global
14,3.2061664301098065,2.0605790436516163,-0.4449932611286319,Global
15,3.19905484743019,2.059956524961977,-0.44285964116176996,Global
16,3.215690035049504,2.0950825944524545,-0.4393250741547959,Global
17,3.198191678934745,2.1038331587752297,-0.4295045065457977,Global
18,3.1855458920404116,2.1106042166914936,-0.4241567830415728,Global
19,3.1766609308502742,2.1582257814368964,-0.41181644595444733,Global
20,3.1699768499332843,2.1984359589932527,-0.40472891689761686,Global
21,3.1651523362347707,2.213135257011261,-0.4024498557494372,Global
22,3.1511116786372457,2.2033172280296065,-0.40245314561492435,Global
23,3.1696229617757177,2.222074834143016,-0.4026306720698535,Global
24,3.1518455295986576,2.212894973889986,-0.4013213255487892,Global
25,3.111434274152425,2.3012518928510333,-0.40226055998298715,Global
26,3.1598744895475677,2.276908315876117,-0.3997518803120258,Global
27,3.157752618656243,2.298880651081233,-0.4004696594687169,Global
28,3.1437940912123485,2.2670672601675355,-0.39794927076164677,Global
29,3.2467265539676666,2.2260813115340885,-0.4519065127400691,Global
30,3.150905366877721,2.2899347456930093,-0.39879595928127676,Global
31,3.1968734337422062,2.133212414017352,-0.4223705715403072,Global
32,3.1552516446488563,2.287781583595352,-0.399331075518228,Global
33,3.129992449269503,2.23276129461297,-0.4011653617261432,Global
34,3.1445450785011553,2.222484896725301,-0.40045062865539155,Global
35,3.1456833238011046,2.2683737436316824,-0.3979795181999449,Global
36,3.1544885872125388,2.2026978224246005,-0.40256292239641545,Global
37,3.1634317860155887,2.271419905711795,-0.4003564046582427,Global
38,3.1520311348021277,2.112127095045177,-0.4223569443931335,Global
39,2.9255083716975183,2.775,-0.7271088608850891,Good
40,3.158726182345793,2.2387942594929697,-0.3998202932309984,Global
41,3.2008521150365037,2.310823100182277,-0.42139808063372125,Global
42,3.1621882620120827,2.314106730444811,-0.40296130323840457,Global
43,3.187162756246859,2.0842764677479657,-0.43202147252683976,Global
44,3.111866953321425,2.786799392662406,-0.6407648953503514,Global
45,2.9911551678496213,2.054650748359208,-0.6223409515662517,Global
46,3.1274447852470044,2.4168633527190444,-0.4159580570621282,Global
47,3.1589274454943506,2.2114150333305567,-0.401840534981541,Global
48,3.1502563145424736,2.090959797918024,-0.4296806899660791,Global
49,2.931184796687875,2.5291277025738714,-0.6167640229268162,Global
50,3.641592653589793,1.775,-1.5936216129169074,Good
51,3.1220210691767925,2.3432593066097303,-0.402529686367736,Global
