,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,3.6086224926034696,2.3222322491757224,-1.573080188251473,Good
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.188835025112847,2.0657583970365225,-0.4384215432303192,Global
7,3.143969755689591,2.1780516126238836,-0.406957605066963,Global
8,3.1801101524230573,2.1543874703949966,-0.41324777299007953,Global
9,3.1352993447396584,2.1440774064724053,-0.416528818034914,Global
10,3.159551838082183,2.17155546098415,-0.40744258421382995,Global
11,3.1494853294352017,2.1862569186243097,-0.40500852619266053,Global
12,3.1558374453093987,2.1923405662313393,-0.4039847693595008,Global
13,3.1515176350886276,2.199013805013198,-0.40301955128378675,Global
14,3.141571233678376,2.21111020813621,-0.4019714002195672,Global
15,3.1320948692714947,2.2315983547966143,-0.40090314383357184,Global
16,3.131635416416626,2.2338443529752547,-0.4007578689179346,Global
17,3.119280144719939,2.2545187049133593,-0.40171737110760536,Global
18,3.1292924809275546,2.27196245902994,-0.3987737303450251,Global
19,3.1258436621406043,2.255325337838265,-0.4001014195627335,Global
20,3.1471797230511203,2.215690346212725,-0.4010574473129116,Global
21,3.117740988154118,2.2811849128938393,-0.4007745466697031,Global
22,3.13554625300275,2.2393638419891952,-0.3996915034846537,Global
23,3.1296084362433447,2.2560952013451314,-0.3993760406382651,Global
24,3.1255390990349836,2.2598291874933363,-0.39989324213287136,Global
25,3.149801332427498,2.2415488510703523,-0.3989430109918041,Global
26,3.091460990888687,2.3362099797105693,-0.4104255569579522,Global
27,3.122632230446749,2.2614026890802377,-0.40042155149485714,Global
28,3.1389734578078867,2.2519673283260655,-0.3985491077478278,Global
29,3.1623465041350354,2.2284253499295543,-0.400882116459418,Global
30,3.127731029465171,2.283081055865297,-0.3988174239814468,Global
31,3.1844428199193935,2.113716339539376,-0.4231119791624357,Global
32,3.149130817728307,2.2127412427294395,-0.4013397091607032,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.206660367318637,2.090099082392028,-0.43635215715905107,Global
35,3.142779357120925,2.251624942358826,-0.39839811141649367,Global
36,3.199372770644197,2.2945961541643345,-0.418036306035224,Global
37,3.1396333801146077,2.3681924931073577,-0.40630808396766027,Global
38,3.1283183317700956,2.360709178521125,-0.404408586721917,Global
39,3.0545771720905766,2.4720753131386233,-0.45066137155643754,Global
40,3.1493549331560686,2.261746671750524,-0.3982285841299806,Global
41,3.1493809195096434,2.192420272123155,-0.4040329378991155,Global
42,3.1364652381334586,2.2983494716524375,-0.39838790148707914,Global
43,3.128744524236566,2.326902253750881,-0.4004322382288591,Global
44,3.224148884518862,2.2412447971061775,-0.43147538540322933,Global
45,3.1480130259847856,2.258078041367119,-0.3982273557491105,Global
46,3.0953754882265305,2.3935253686305282,-0.4148986313038589,Global
47,3.1312214518138126,2.3537133319914516,-0.40338972755335717,Global
48,3.088202963121111,2.4318029823310785,-0.42474797248269974,Global
49,3.1147894998783126,2.4280990882123703,-0.4187876331806553,Global
50,3.1965700797443177,2.2790409750158407,-0.4145595702630345,Global
51,3.1058296001499053,2.3746378769191487,-0.40915128987020977,Global
52,3.168396450597472,2.3180026899923565,-0.4054085465482168,Global
53,3.225573126906922,2.167126097179967,-0.43360216946229363,Global
54,3.151683409201816,2.2520319355408707,-0.3986045812138654,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,2.641592653589793,2.775,-1.5794022236877725,Good
57,3.055368383553268,2.358119276271962,-0.43378178942881707,Global
58,3.153233928616841,2.1965096647975955,-0.4033584119247883,Global
59,3.1634306634510354,2.213681057040517,-0.4021438046408545,Global
60,3.1531595944394106,2.19014430773582,-0.4042832888831228,Global
61,3.091309782185676,2.3472296159067794,-0.4110922322212143,Global
62,3.1236741559204932,2.3048762584629063,-0.39968037128659534,Global
63,3.1494129087710045,2.289832980581715,-0.3986187760071948,Global
64,3.1490040866991373,2.245599789814336,-0.3987093309123872,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.148914929377099,2.200509361044172,-0.4028764504547528,Global
67,3.181229163941609,2.775,-0.6870800041046453,Good
68,3.197949136295002,2.160328294273821,-0.41819147669731055,Global
69,3.189872650105531,2.211421019051592,-0.40976417944902477,Global
70,3.134500098230593,2.267901423754467,-0.3982885460006709,Global
71,3.1893570913116043,2.30347020415374,-0.41311903714298903,Global
72,3.1565954490726917,2.205550160700769,-0.4023063731131437,Global
73,3.1588349667762436,2.268693858295177,-0.39936510257291213,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1235311574724935,2.3004150979597378,-0.3995809127909016,Global
76,3.122079559581463,2.1918001622384344,-0.4094110040904314,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.3685985162386793,1.775,-0.7528854483945134,Good
79,3.158360728479361,2.0050477557253004,-0.46524091901829917,Global
80,3.1028309500475513,2.3130938747174827,-0.4051587419581161,Global
81,3.131691293373742,2.40074062597527,-0.4122835201634547,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1867847223895627,2.386429376753231,-0.42912659007443466,Global
