,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.1026692717569007,2.3068671437658836,-0.4051619157542687,Global
7,2.8653269284288627,2.4698476760762493,-0.7629203636542221,Global
8,3.1916202955277884,2.4600837618094906,-0.45997600064686456,Global
9,3.0933902222429985,2.374525981076475,-0.4128391673266225,Global
10,3.1278301520059735,2.3105345890653917,-0.3994106093482427,Global
11,3.1352937132932763,2.297501021329146,-0.3983870302328311,Global
12,3.140182012427916,2.2980354600692827,-0.39837806006808263,Global
13,3.1355442792047676,2.3333706335288102,-0.4009412115385837,Global
14,3.140146293465409,2.2895799966140826,-0.398078351425821,Global
15,3.1428630817660554,2.2750493840209485,-0.39789618803054017,Global
16,3.141744365316349,2.2560716627599535,-0.39824128532709036,Global
17,3.148461805018495,2.327851126727734,-0.40150136890130966,Global
18,3.152438918848846,2.2820454484020085,-0.3986920587800725,Global
19,3.166259461747446,2.239030140681613,-0.4010910566003373,Global
20,3.1041024177646688,2.3490378440925728,-0.4066254074845536,Global
21,3.1430931327276794,2.2790890660062546,-0.39792582343181654,Global
22,3.146423425531461,2.316995836177947,-0.4000933874143185,Global
23,3.1451274933797007,2.298991731524924,-0.39866273833916377,Global
24,3.1664997644675386,2.25156652169155,-0.40088233175086535,Global
25,3.138022094406855,2.2910183282122474,-0.398123655551514,Global
26,3.641592653589793,1.775,-1.5936216129169074,Good
27,3.076163286911831,2.3024429973609166,-0.41901589198605005,Global
28,3.137938046917673,2.2818062428882007,-0.397967118872372,Global
29,3.135106946222879,2.3427455560004886,-0.40201836667078156,Global
30,3.147843952679632,2.274633371703767,-0.39809525747306085,Global
31,3.1794298561017866,2.1124415211907386,-0.42251174980231226,Global
32,3.163256528188706,2.39718942848369,-0.41946807142503995,Global
33,3.1441479680088724,2.281173035345512,-0.39798537369742754,Global
34,3.2013414952075965,2.050056078985798,-0.44699447284251415,Global
35,3.1739782550646947,2.319625492863011,-0.40778692989950366,Global
36,3.1721529638864374,2.2125332091408034,-0.4038727984443833,Global
37,3.641592653589793,2.775,-2.3088885794952057,Good
38,3.1866001291564463,2.168808738990955,-0.4127024006858192,Global
39,3.1566142479728625,2.220557447838834,-0.40079884633052143,Global
40,3.153299033988967,2.278026163460072,-0.39869260973256687,Global
41,3.1322379505101896,2.414835075508759,-0.4158712792165294,Global
42,3.1292987019106366,2.3308935124735797,-0.4007554203714797,Global
43,3.1396133644752418,2.2444576674076537,-0.39893570369292336,Global
44,3.1612686911146906,2.3738525863271454,-0.4127755729351451,Global
45,3.0912617248821865,2.2503096111644734,-0.4141773008551352,Global
46,3.1455007347216184,2.4283679629252113,-0.4224259436353803,Global
47,3.1097264014021246,2.326398684383546,-0.40346003793427715,Global
48,2.89627565108831,2.775,-0.7759194806116627,Good
49,3.1119211124001858,2.4459813474893126,-0.423937457882116,Global
50,3.109460111872778,2.2397374835050585,-0.4064988008421183,Global
51,3.1405654551421316,2.3040135628009044,-0.3986883605484683,Global
52,3.161316386678779,2.1865380621995842,-0.40510309522111265,Global
53,3.2308226344691287,2.1609391971151655,-0.43815844314738606,Global
54,3.117305383259082,2.1918803800520092,-0.4111510841240822,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1625238138598584,2.2659279561202497,-0.4000424523349266,Global
57,3.1343448905475424,2.118326420591334,-0.42449142957311725,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141341863733893,2.312572693874819,-0.39928470767061064,Global
61,3.054930375125353,2.3433708493968317,-0.4339224458144671,Global
62,3.115475794608734,2.3874033017513625,-0.4096163075667519,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.138565539571967,2.163375310011392,-0.4109242959791193,Global
65,3.2216913918020054,2.1211942831901487,-0.4371686352191496,Global
66,3.0947228298787057,2.596706727949181,-0.4895838220666249,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.167070223199104,2.3791884912730152,-0.41637302846002194,Global
69,3.1376531723409986,2.161359731942108,-0.41158414539918575,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1414784515206557,2.2749733403872376,-0.3978874337374285,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.127917950609345,2.3515865256768462,-0.40312767901251445,Global
76,3.1840670415305823,2.163275311758339,-0.4127622675675867,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.124324943737308,2.022161563770597,-0.47025764530557,Global
79,3.140173081990443,2.3516807024224247,-0.4036083679113718,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.077404171548443,2.438650518951563,-0.4304443195156349,Global
84,3.1132151584899836,2.4466254027095062,-0.4240709510441892,Global
85,3.1827372404209315,2.2576193256488875,-0.4062237002171051,Global
86,3.134142665642424,2.218079424638046,-0.40208984365876493,Global
87,3.158908932192652,2.328603901073175,-0.4038252429824079,Global
88,3.1926936719659063,2.3640431064813563,-0.4269486919840473,Global
89,3.1384036508197464,2.3045811390598034,-0.39867020580979273,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.099760717100343,2.2571793079537743,-0.40885497957658684,Global
92,3.125216828245247,2.515698462902506,-0.4511100279465545,Global
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1674863494981644,2.296656581191098,-0.4028503886618613,Global
95,3.111692744208205,2.162884414264287,-0.4205526807713985,Global
96,3.0980332229706966,2.3558320930358367,-0.4091686784168389,Global
97,3.182616291587206,2.152995899895972,-0.4141073538481342,Global
98,3.0615257484167007,2.4665237233076858,-0.4450983490527773,Global
99,3.09365099509184,2.5509291943743513,-0.4656804617716365,Global
100,3.1071213793203007,2.3469529934451177,-0.40560925213653354,Global
101,3.1146480775981904,2.2867646855895103,-0.4014600370473899,Global
102,3.1906637168902354,2.345533499119356,-0.42121611988236257,Global
103,3.1976997543634265,2.1506063109688025,-0.41956539813390425,Global
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
