,x0,x1,Target,Hypothesis
0,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3151465457770155,5.385937130697303,-11.05525321169224,Weak
9,3.298557835396067,5.21809806223433,-9.893773666919419,Weak
10,2.746361662943397,2.750393283567308,-1.1597425731895086,Global
11,2.912295963111576,2.836690955891467,-0.7906442517464789,Global
12,3.1109353991868343,2.6653678170353494,-0.536602932802071,Global
13,3.1251693280617765,2.572270699857018,-0.48008156870571184,Global
14,3.2085596292169436,2.3554821395365133,-0.43686772042020217,Global
15,3.1552903127448646,2.3802536792702713,-0.41222366511402087,Global
16,3.1346479735670463,2.3312781731494945,-0.4007052447878676,Global
17,3.1416774875350053,2.2869407505894177,-0.3980315581263538,Global
18,3.148598198589506,2.2782760127545134,-0.39819924687011876,Global
19,3.142584682649113,2.2585257867471014,-0.3981385944509535,Global
20,3.1471842675326243,2.272532066098459,-0.39804103505159205,Global
21,3.150119530769223,2.264520432896661,-0.39825116848859166,Global
22,3.130332768631852,2.29744757052323,-0.3986823775910298,Global
23,3.16220685784109,2.231573593316532,-0.4006785132822638,Global
24,3.122290150731243,2.25068513131543,-0.4012297511771207,Global
25,3.2024872023721684,2.2638860530689686,-0.41697341189858195,Global
26,3.1361763224821617,2.3395496662107913,-0.40166693595256125,Global
27,3.1253272475093876,2.3462018689260122,-0.4025777708160488,Global
28,3.205650121481091,5.164339622687171,-9.05392279998719,Weak
29,3.100530425495495,5.047373231212167,-7.914308280768973,Weak
30,3.109669753519408,5.076820093432328,-8.113359355674643,Weak
31,3.080296334319418,5.058537846487923,-7.897512821741294,Weak
32,3.124293732850938,5.01878275867534,-7.853607553463067,Weak
33,3.157300693786538,2.2936579821885292,-0.4000252958205049,Global
34,3.1673522028334897,2.0478761824409353,-0.44397193471185736,Global
35,3.131994568200915,2.3318211730671203,-0.40076251170874905,Global
36,3.1894864198778223,2.2516516453502264,-0.40908582411440114,Global
37,3.1343282702889153,2.3386034608875312,-0.4014967670223166,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.119842571251731,2.468883506282938,-0.431438083072628,Global
40,3.165378874538859,2.2484826799312603,-0.40066824173402604,Global
41,3.1216790680387816,2.393069533819847,-0.4102950531176169,Global
42,3.151802277822645,2.487973533073336,-0.44719438893129904,Global
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.1396753777835507,2.2787790858686785,-0.3979102200925339,Global
49,3.122810279002881,2.3630081751776815,-0.4049561013516809,Global
50,3.1706463056422542,2.1305314932363086,-0.4168041512429276,Global
51,3.2838518228693365,2.0240404539188517,-0.5152296408721988,Global
52,3.1593982257876836,2.451032579701351,-0.43546288766053287,Global
53,3.152752133524729,2.30750545390878,-0.40018204270204566,Global
54,3.1237596812740236,2.2951387225205497,-0.39945244617009024,Global
55,3.1423623887182464,2.1072267707099606,-0.4258370211989498,Global
56,3.1933789546100004,1.919026627117465,-0.5105742188878655,Global
57,3.1553932812641357,2.2664965819493865,-0.3988067326573486,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.1293459334969715,2.557215577518445,-0.47294298174171523,Global
65,3.180250024110433,2.181413100781339,-0.40911023934120666,Global
66,3.1322851657487365,2.338167841318971,-0.40142786683123116,Global
67,3.157937328678363,2.3151109357666124,-0.40196018985962917,Global
68,3.1373902319210862,2.263757985563498,-0.3981830225979618,Global
69,3.146106219820318,2.198190241991896,-0.40335694830886226,Global
70,3.132322875651305,2.2715552030706263,-0.3984140733421087,Global
71,3.1872746315519715,2.2097353968479574,-0.40879919590051134,Global
72,3.1303651437894073,2.267082969328368,-0.3987710871557778,Global
73,3.135935124918242,2.3702297915646433,-0.40628813420988186,Global
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.0000000011600823,5.0,-7.316460335615515,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.116908665859421,2.4247923264596625,-0.41783323466139866,Global
80,3.221898417993337,2.0296812490125524,-0.46251411539458664,Global
81,3.1769001023039336,2.1293480011289967,-0.4178615425889624,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.118986777517751,2.289629802986393,-0.40035011408751436,Global
84,3.1014534828188087,2.403937631898125,-0.415113496778563,Global
85,3.1574494075852026,2.155125800850358,-0.4106594842784589,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1359324935250448,2.0315994029687876,-0.4594553599875764,Global
88,3.118699342138015,2.462146533283101,-0.4290406903065662,Global
89,3.0,5.000000004679744,-7.3164603566865045,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.000000000252717,5.0,-7.3164603329750575,Weak
93,3.0,5.000000030747163,-7.316460492862068,Weak
94,3.1124829587577376,2.4066103741203637,-0.4137926810539506,Global
95,3.1527158218231497,2.2316232067881954,-0.39968672003933947,Global
96,3.102346263208597,2.1249522965720145,-0.43798930727308977,Global
97,3.1664123508601727,2.2359258155563406,-0.40123669663824085,Global
98,3.1164493973582297,2.4036455427947447,-0.4127936845847028,Global
99,3.135378344625381,2.2377848523483426,-0.39984234648849115,Global
100,3.157792738365961,2.2883270884601856,-0.3998195403767838,Global
101,3.130456543869317,2.3428443136874426,-0.4019807213765868,Global
102,3.1635792827830302,2.0756878916824433,-0.4334152257321774,Global
103,3.0605853163768635,2.474012288278362,-0.4475979341152634,Global
104,3.0,5.000000000141181,-7.3164603329771705,Weak
