,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.101334279921983,5.0,-7.6600428987389,Weak
9,3.0,5.110180204001749,-7.904178687170824,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,2.79319048924942,4.111063121996067,-3.3731900950751528,Global
12,2.8853522751321807,3.4974555761909043,-1.7398835083616147,Global
13,3.1830264053146093,2.9181324099125363,-0.8620546883834745,Global
14,3.3971886627930914,2.6992428557211694,-1.0882209257942927,Global
15,2.9814896576273653,2.732411197979352,-0.6290903403278826,Global
16,2.9388274295089687,2.68082432383956,-0.6533517223161317,Global
17,2.958080256734424,2.7729079964995997,-0.6819290741204072,Global
18,3.0761216554065274,2.540301276140046,-0.46412265068484093,Global
19,3.139764870004979,2.192733675892514,-0.40490777630699576,Global
20,3.124257610184351,2.2926754356042816,-0.39934701256519883,Global
21,3.130453097861203,2.277825463987624,-0.39851766235747366,Global
22,3.1258679043502267,2.278995139742185,-0.3991433678499735,Global
23,3.116508546352656,2.2678308396780746,-0.4016269947537104,Global
24,3.145186295533136,2.276866170541467,-0.39797114099882314,Global
25,3.139931082301131,2.2768502555181023,-0.3979009196096643,Global
26,3.1512120427077543,2.284562860566291,-0.3986224025156179,Global
27,3.135366750056063,2.2823204114996902,-0.398079507045563,Global
28,3.0874337811745347,2.3669418986781308,-0.4143994163147681,Global
29,3.142878800523148,2.2642695078801034,-0.3979899275077233,Global
30,3.154971910508856,2.2165185785617805,-0.40105753913739645,Global
31,3.1193296755044995,2.0456027389761697,-0.4611885868907726,Global
32,3.1369687802432695,2.394740008444599,-0.41147647842262836,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.101120193850011,2.3717292823668608,-0.4099696437105586,Global
35,3.105729712722718,2.489928693681923,-0.43895376147739495,Global
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.000000002210984,5.0,-7.31646033867366,Weak
41,3.1403670453630332,2.2051753788779536,-0.4029044652199477,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.149391285912037,2.3163761739217827,-0.40043086705594955,Global
44,3.2027951911475077,2.096264476180747,-0.4331549387182971,Global
45,3.1503588317297755,2.3448408131584664,-0.4041341671604546,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.153893941929456,2.352987857763744,-0.40628088327579215,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.2599255576241144,1.8307808284569682,-0.5901721756134349,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.0000000030018663,5.000000009535652,-7.316460390789158,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0000000055967195,5.0,-7.316460348526236,Weak
55,3.0,5.000000000001987,-7.316460332250018,Weak
56,3.156610777969419,2.5364010503422314,-0.47354502339073035,Global
57,3.1534449218201246,2.266995590904601,-0.39856327400941877,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.147844851288174,2.2621079483194113,-0.39813937102691277,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1509321718911107,2.2507572825580557,-0.39859413158089724,Global
62,3.227781727969163,2.521159068001704,-0.5311331843110008,Global
63,3.152545722193057,2.242401065280525,-0.39904282248986467,Global
64,3.129795226100547,2.2237349276596468,-0.4022137974478434,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.0000000079301112,5.0,-7.316460355316456,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.3113545668384035,1.9110555968474119,-0.5912728069605263,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1442678083334092,2.234408302049307,-0.39940445741699626,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.096006604489762,2.6278747267286544,-0.5083868809796575,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1655645144452493,2.264289140137653,-0.40070871464224894,Global
78,3.0671624670997404,2.741646064765548,-0.590842671924301,Global
79,3.0751243275635494,2.2687688739909713,-0.42252919274039696,Global
80,3.1128855134459017,2.351804451995524,-0.4047932624347039,Global
81,3.000000140053091,5.000000009235867,-7.316460788045638,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.000000203296421,5.000000007163953,-7.316460961261761,Weak
86,3.0918429739685296,2.523277776357603,-0.4535156972250606,Global
87,3.2248962642302,2.3523084135877874,-0.4511724490397417,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.119424216819865,2.276782007398625,-0.4004891070161142,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.0186653561900862,2.3702137586761056,-0.4703521682276887,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1005895012679856,2.365624311050919,-0.40937215903368696,Global
95,3.203313446900675,2.346748474530392,-0.43042491060983384,Global
96,3.0000000000695013,5.000000006998088,-7.316460368999731,Weak
97,3.0,5.000000000233891,-7.316460333461484,Weak
98,3.000000000019095,5.000000043646414,-7.316460560303005,Weak
99,3.0000004402337557,5.0000001085705215,-7.316462180501481,Weak
100,3.0000000042006745,5.0,-7.31646034446371,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1905133608121377,2.197302358606484,-0.41096358978486175,Global
104,9.863554304934013,0.22771845999275012,-8.289064661463721,Global
