,x0,x1,Target,Hypothesis
0,3.443986342179479,6.741464612354752,-22.834137391803758,Weak
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.442663170035167,5.30760388518589,-11.429290758759132,Weak
9,3.3618019454848436,5.226090227088267,-10.342695560387622,Weak
10,3.303749432676237,5.147851251679757,-9.499353551036446,Weak
11,3.180213386419429,5.036464387528754,-8.196908099897094,Weak
12,3.000147384724372,5.0,-7.316889328493049,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.0,5.057820776687326,-7.621857890689581,Weak
15,3.00000000006018,5.000000000612546,-7.316460335614689,Weak
16,3.0427044504020446,5.014276917712489,-7.525158979344388,Weak
17,3.0,5.000000002621087,-7.316460345932139,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,2.678094583065029,4.273650764632208,-4.001247533336904,Global
20,2.5445167770809185,3.85398655348858,-3.198337775805785,Global
21,2.304193276587035,3.7107928934319325,-4.051445541928085,Global
22,2.880271072407373,3.5851374423461366,-1.9284385093825267,Global
23,3.0270715667867303,3.267406640581712,-1.2733104606594723,Global
24,3.116382944976072,2.889391401297374,-0.7545461712797397,Global
25,3.22514262412377,2.5882995518733756,-0.5739298728418198,Global
26,3.0986919120745147,2.474701478710263,-0.4342806036308607,Global
27,3.094131218691345,2.2595700968053465,-0.4114810182365153,Global
28,3.0197113943269414,2.3079186808635628,-0.4732214806760282,Global
29,3.2184485679092703,2.1965221458537605,-0.4266050816748325,Global
30,3.1560927122554228,2.315068363712522,-0.40153351135325666,Global
31,3.147685679442403,2.2660937363444678,-0.3980828964741581,Global
32,3.137246321366896,2.283005241208368,-0.39799933473276694,Global
33,3.1523745306766546,2.257545667222846,-0.3985275715067044,Global
34,3.1420591391544286,2.3162263608967324,-0.3996181410503038,Global
35,3.148175952806396,2.2269781954828574,-0.3999352739896268,Global
36,3.13594528454383,2.363126083677733,-0.4050491481870994,Global
37,3.155549028941918,2.3322329992344843,-0.4034589935894002,Global
38,3.152519096355427,2.267698030113641,-0.3984619853455528,Global
39,3.1479156128417785,2.3301562124414246,-0.40168915705189695,Global
40,3.141900398779621,2.3036540756624118,-0.3987226792052641,Global
41,3.161224014151316,2.2378510299634704,-0.40021670982825647,Global
42,3.148621920246009,2.17589796086494,-0.40689051697078576,Global
43,3.0000000004070047,5.000000013596869,-7.31646040445375,Weak
44,3.0000000308240926,5.000000002493405,-7.316460434964001,Weak
45,3.00000000438886,5.000000004267972,-7.316460367307108,Weak
