,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,1.6617929577150574,7.067142674268821,-20.384933779825047,Global
9,1.6771432753914235,6.996610222915925,-19.887243067771436,Global
10,1.8009450025296383,6.944707482706929,-19.31522894718325,Global
11,1.8095531330123158,6.907714151818206,-19.050321889528266,Global
12,1.8704977018887985,6.657173281773245,-17.29137181223785,Global
13,1.9290797059757252,6.430890542755358,-15.755523857932157,Global
14,2.0078539349825424,6.194299221530335,-14.16735900805231,Global
15,2.12401254931868,5.952883463836253,-12.52030859829565,Global
16,2.2999079698964993,5.74568143444559,-11.016463299520538,Global
17,2.5212990064933103,5.6613612024490765,-10.325803782513143,Global
18,2.5503619688090406,5.594553331083792,-9.942562410770169,Global
19,2.577773862545855,5.241945209905383,-8.065185316873645,Global
20,2.6012033914319166,4.9485702565261995,-6.6697548129813855,Global
21,2.666270869314515,4.648504698067809,-5.357555267767777,Global
22,2.812231359044463,4.399952769980129,-4.351635144256782,Global
23,3.0101929362177264,4.316873578734592,-4.2332895281007445,Global
24,2.911825948593736,4.210916775479703,-3.712423970798818,Global
25,2.891404411628547,3.888583821510163,-2.686029860328671,Global
26,2.8857812370218885,3.620084708452703,-2.0034302623267877,Global
27,2.940790821202021,3.3768248391649696,-1.474458268885138,Global
28,3.096121233060599,3.212555738825201,-1.2211050739809828,Global
29,3.0790712460320995,3.142444930467476,-1.0860701069172847,Global
30,3.026580747832751,2.9047240057235917,-0.7511151756156662,Global
31,3.0463203013089966,2.7429338682825026,-0.5954593607698353,Global
32,3.1430272745977894,2.6086299961732444,-0.5099538191171149,Global
33,3.125814942195348,2.555022550507585,-0.4707382831157356,Global
34,3.1037204505170433,2.429415817323739,-0.42032168572879136,Global
35,3.1314863037738565,2.3664782307780836,-0.4053639277928907,Global
36,3.160474126484512,2.334922034004744,-0.4051642212403368,Global
37,3.136579508726041,2.3169072734163283,-0.3994515962833118,Global
38,3.1344095336273723,2.2797904687107557,-0.3981357469427098,Global
39,3.1369191973631847,2.283576298695434,-0.3980165117931291,Global
40,3.1233757088360163,2.2986636181797,-0.3995692033675048,Global
41,3.1425566869412367,2.2810759157609017,-0.39793843584424776,Global
42,3.1595558932484145,2.229303309859595,-0.40044327728311435,Global
43,3.1575089512867907,2.276022541918837,-0.3992831979113422,Global
44,3.131178546172091,2.3295646818340927,-0.40056370947289255,Global
45,3.140917462331882,2.2739923962533086,-0.39789190027183197,Global
46,3.1533466416641676,2.261629732139635,-0.3985684683708291,Global
47,3.1424690819537293,2.25884828847223,-0.3981303144730744,Global
48,3.136461656736005,2.2825280551239606,-0.3980261684103407,Global
49,3.1411134912535026,2.343351838167393,-0.40250948610431936,Global
50,3.155375634928181,2.2543358214377514,-0.398898205021371,Global
51,3.1588815507091668,2.263869659584962,-0.39932774072142113,Global
52,3.1349854536875648,2.2863933582614133,-0.3981358231513308,Global
53,3.1368187419513363,2.33055390925872,-0.400682914854272,Global
54,3.132033232664725,2.2955997293214985,-0.3984985606830565,Global
55,3.1506649698356233,2.293443815643973,-0.3989331891865771,Global
56,4.085386435193507,13.028834407970473,-133.75209552253338,Poor
57,4.163866165442034,13.03614461299211,-135.4865932022271,Poor
58,4.163129898387525,13.073884697902976,-136.33551880581336,Poor
59,3.13490198175863,2.2837877437569984,-0.398114980013806,Global
60,3.157495055250277,2.2960284826721677,-0.40021684343922,Global
61,3.166166791788039,2.234593892435757,-0.40124104525344284,Global
62,3.1394868778957736,2.278806913619479,-0.3979133304721339,Global
63,3.137293333468276,2.3004655813622112,-0.3984649677059759,Global
64,3.11651764748962,2.3609331293247706,-0.4053011750054812,Global
65,3.150013539390977,2.292395724723048,-0.3988015832314555,Global
66,3.1480734488164512,2.2439279595312045,-0.3987662199646674,Global
67,3.1425994790672065,2.264063774599157,-0.397995270886408,Global
68,3.097886776181129,2.2264706903448874,-0.41392275769604386,Global
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.203487960561755,13.033914140096092,-136.22666684158298,Poor
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,3.15277679929862,2.2576756991043423,-0.398562168985288,Global
73,3.149155994215496,2.256222914057529,-0.3983280491019074,Global
74,3.140851609763718,2.2678814720605907,-0.39794923045707137,Global
75,3.144036412857505,2.299187995043126,-0.39859687469128474,Global
76,3.1715275462167787,2.2345458473619013,-0.40248595007492205,Global
77,3.1600835030780665,2.26820557262466,-0.3995863290032357,Global
78,3.1362038282096316,2.3040279476310963,-0.3986428927267167,Global
79,3.1316275688260227,2.2619208873795764,-0.39879939013379506,Global
80,3.1426648213885002,2.2785586466825345,-0.3979121895979203,Global
81,3.166540254617531,2.320204963535576,-0.4050458970105425,Global
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,3.1568126303878885,2.2450970811486175,-0.3993257764815384,Global
86,3.1538072446199954,2.2726994969349343,-0.3986555731185253,Global
87,3.1380021047444595,2.3116644138356963,-0.39909593050143227,Global
88,3.1519242605125317,2.291940635873693,-0.3990240305361817,Global
89,3.1398012160795883,2.295471099509331,-0.39826656832978724,Global
90,3.1484334680581036,2.241768913527949,-0.3988905667435762,Global
91,3.1365213369625815,2.282408415367989,-0.39802273598461424,Global
92,3.150894831686888,2.2378216669480966,-0.3991989041558246,Global
93,3.1244799341617835,2.2644300241878486,-0.3998670510427078,Global
94,3.1613042750981006,2.2628636924515506,-0.3997628875131371,Global
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,3.1396901204341665,2.288233060705227,-0.3980427720841692,Global
99,3.1465576409293545,2.278180276674615,-0.39805539837793175,Global
100,3.155777266299243,2.227434092492173,-0.4001877631179481,Global
101,3.1161123065382155,2.323674950370664,-0.40182910376728165,Global
102,3.1492055857736063,2.2284145638957376,-0.39981851278504116,Global
103,3.156681287094789,2.2834239812328576,-0.39938686772993637,Global
104,3.140736960244331,2.268825759488975,-0.39793768136551994,Global
