,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.472237572029986,13.201200632947957,-161.62519598126974,Poor
8,7.157617574233394,1.9645099420662604,-16.703599706431678,Global
9,7.837583786699248,1.4226681678287347,-10.158963214660456,Global
10,8.450174820691464,1.5881874055781784,-4.643573797448547,Global
11,8.673440890660537,1.8602309510145225,-2.9859066977544972,Global
12,8.73211829940478,2.0913048636779794,-2.6299006342212112,Global
13,8.810849172301946,2.0860362883505283,-2.157752567698178,Global
14,9.345295361513237,2.0833181018213143,-0.5341214880119397,Global
15,9.356083898530756,2.032234340056616,-0.5690905991403575,Global
16,9.379471683827072,2.1532559721791045,-0.48827872546567996,Global
17,9.429477598844965,2.1914771168422975,-0.480643885564774,Global
18,9.410658591630703,2.2059989799338466,-0.4649535060098316,Global
19,9.399987778645853,2.2738003231958444,-0.4333703346882823,Global
20,9.405634217142923,2.365808254910063,-0.4083127313957225,Global
21,9.437388132324022,2.4278389954468964,-0.4019937726856815,Global
22,9.423629366228433,2.4393058409673403,-0.39909954957822774,Global
23,9.42107309316408,2.462587839614315,-0.3980395389554083,Global
24,9.41319591710477,2.448694879376935,-0.398805375710619,Global
25,9.4253018565197,2.4708817836254235,-0.3979094706013986,Global
26,9.404874722243514,2.530469084862064,-0.40500298960402786,Global
27,9.426324253200184,2.475854236703018,-0.397899040013011,Global
28,9.43391589215678,2.5107218724359535,-0.39907242234825224,Global
29,9.400497969900245,2.4201519025909506,-0.401903886909124,Global
30,9.458772990212216,2.552393621159666,-0.4057941501798619,Global
31,9.4328083587266,2.495045360034342,-0.39837287614515465,Global
32,9.429858624126453,2.471663616564359,-0.3980694339993505,Global
33,9.428807100990921,2.479764529439639,-0.397967157693657,Global
34,9.436929213498955,2.476479877280192,-0.39867348626398474,Global
35,9.446659866604207,2.502302964174044,-0.4002632428457623,Global
36,9.41945626217727,2.3969500358357765,-0.40343508439135606,Global
37,9.4456932686194,2.4494446697618475,-0.40185844233117346,Global
38,5.440884930332919,13.281445783531865,-163.2046931928583,Poor
