,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,4.0,15.0,-180.59357325181816,Poor
6,4.592259846991809,14.065845118063306,-168.87939081436159,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,-3.723794210789588,11.299449784994277,-7.828978193276609,Global
9,-3.560744878244572,11.172269329565278,-5.777724175139904,Global
10,-3.143872269420629,10.908901455691527,-2.2791376360070466,Global
11,-2.893805454705013,10.824683847260324,-1.4355075247803293,Global
12,-2.7980952221081643,10.889298354837305,-1.2899466242143547,Global
13,-2.8080047624748787,10.912822198107593,-1.2576832449305142,Global
14,-2.8405686160483756,10.965123418934423,-1.1874452360402867,Global
15,-2.8561100303280393,11.018510749782996,-1.1240098210033715,Global
16,-2.850888279497708,11.168083777219488,-0.9765003333675898,Global
17,-2.8247583127259666,11.256733639471836,-0.9486134396647097,Global
18,-2.8148515477493117,11.233052708124394,-0.9790743019110822,Global
19,-2.900095565454742,11.336000042433808,-0.8106030443242292,Global
20,-2.9322970559307175,11.430733480231563,-0.7277952719960085,Global
21,-2.940946874832586,11.551700034478781,-0.651188325305766,Global
22,-2.9360693953135972,11.623428986970406,-0.6265738298099035,Global
23,-2.9290571765353817,11.651498087879272,-0.6279996639595758,Global
24,-2.9467796320642776,11.649780240281288,-0.6057466793259149,Global
25,-2.9902249642036205,11.71468954779329,-0.5474793989489348,Global
26,-3.0191617291704196,11.792542913509742,-0.5059239583780331,Global
27,-3.0227390578225277,11.904956355489958,-0.4730645808787635,Global
28,-3.0184933996542345,11.935481016015185,-0.47263095650064085,Global
29,-3.03387625358271,11.931740068739652,-0.46091650275870744,Global
30,-3.0518563055802153,11.973476866012186,-0.4440750242718207,Global
31,-3.0749534532127374,12.061563989955337,-0.42210078806455636,Global
32,-3.081868903939051,12.138751923884874,-0.4150538163866813,Global
33,-3.089802989958109,12.149804750236443,-0.41076288916542825,Global
34,-3.093911082267659,12.168207675245137,-0.4088569594062469,Global
35,-3.095309096961653,12.197845540905359,-0.40931258087013594,Global
36,-3.098573688882991,12.211724262882111,-0.40836059537946495,Global
37,-3.08575883194265,12.206432650147121,-0.4171029606006506,Global
38,-3.114173128815471,12.23559014412149,-0.4021930753049329,Global
39,-3.1301384570749544,12.230322504757316,-0.3988119577823742,Global
40,-3.1317900962102994,12.222756474111911,-0.3991722659409242,Global
41,-3.128764016272838,12.257311806963203,-0.3988496319715892,Global
42,-3.146062961608348,12.33358710359955,-0.40027209025891025,Global
43,-3.1691524976366012,12.336584699798212,-0.40155627292476814,Global
44,-3.127372645692937,12.242767132527803,-0.3988618239625993,Global
45,-3.146005309579125,12.301074307623063,-0.3982200733796604,Global
46,-3.143893465710288,12.299019609979531,-0.39825463571399106,Global
47,-3.1460311541288655,12.318701311226762,-0.39907305184888897,Global
48,-3.14235371039135,12.289149778502686,-0.39804193823015416,Global
49,-3.139943092520334,12.269980905025866,-0.3979015350034024,Global
50,-3.1547289063062816,12.226374841057515,-0.40515059094978173,Global
51,-3.1411663100422835,12.279374348261369,-0.39791737886254436,Global
52,-3.1835770159136407,12.338151705020042,-0.40779093466726596,Global
53,-3.1435723294770854,12.31643435635193,-0.3992513183328717,Global
54,-3.1487869714444936,12.283032599829273,-0.39822166791869623,Global
55,-3.143675142450709,12.28348787675144,-0.3979203072304976,Global
56,-3.084391024961857,12.143212289704916,-0.41361991257338193,Global
57,-3.1092555426684125,12.216565858623468,-0.4032738464691951,Global
58,-3.1480646900309144,12.258523655370604,-0.39911474043168976,Global
59,-3.131219064227396,12.212642658326546,-0.39980583142386067,Global
60,4.54014537581715,13.81538655457054,-161.57861386553824,Poor
61,5.934087822975805,14.262814295670143,-192.16070562124239,Poor
62,4.4409708290735805,13.274436046641519,-146.53958197867595,Poor
63,-3.1343179302721964,12.240771779129686,-0.3984220708542467,Global
64,-3.152408591939891,12.313665597672871,-0.3986092060771096,Global
65,-3.1537296030065463,12.324874802714806,-0.3990225552890472,Global
66,-3.19305196350433,12.442069316170862,-0.4124520468152598,Global
67,-3.141241527139533,12.273080655454855,-0.39788910639305564,Global
68,-3.1582893883879053,12.35620239256522,-0.4009100614244891,Global
69,-3.1489317511237003,12.310950841067857,-0.39848107238008446,Global
70,-3.145842829129281,12.299191691204985,-0.39816938914324485,Global
71,-3.1377632334265706,12.273222101027734,-0.39801286674543684,Global
72,-3.125221415840787,12.237518343749533,-0.3991774363329818,Global
73,-3.142284275501918,12.278120086622364,-0.3978917797191128,Global
74,-3.1476291807687766,12.337748588539085,-0.40038908139843016,Global
75,-3.1387477390385774,12.362500173340786,-0.40682552239923075,Global
76,-3.1119174459931878,12.183131312362267,-0.4025420197238643,Global
77,-3.135556668963929,12.260501389565855,-0.39806227462043786,Global
78,4.449524578960731,13.231326377375096,-145.69281550394928,Poor
79,4.430676605863409,13.241202792553933,-145.5537980101619,Poor
80,4.340799384591462,13.107112572708893,-140.645690314821,Poor
81,-3.1393864114356234,12.264209721960869,-0.397940853569838,Global
82,-3.1381858650590053,12.240452114085176,-0.3986380377317817,Global
83,-3.1093824679781683,12.252644867886023,-0.4058841703324696,Global
84,-3.162452605972452,12.325887717875037,-0.39997689222219834,Global
85,-3.1501754788446013,12.318844647150412,-0.3987796613980121,Global
86,-3.145066884381211,12.309721191296312,-0.3986406964164416,Global
87,-3.154669191247425,12.307291729152318,-0.3987090183125101,Global
88,-3.1595537130413227,12.39017658491403,-0.40461584201878464,Global
89,-3.1758239540491626,12.370368380359846,-0.403680327488846,Global
90,-3.109775385248288,12.228635741198739,-0.40364541211463206,Global
91,4.222841861616016,13.0,-135.8371208945776,Poor
92,4.072738172773828,13.0,-132.84479521286104,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,-3.168130583946713,12.323371044294877,-0.4015085148119269,Global
95,-3.209357141357216,12.504913697225163,-0.4243432494610339,Global
96,-3.1384996552187965,12.302117892792591,-0.3991269814052452,Global
97,-3.1282230379126488,12.295850037005604,-0.40154999699821536,Global
98,-3.1500208052563115,12.310972250503005,-0.3984751404312741,Global
99,-3.1418847632762104,12.277038577856144,-0.39788955377989677,Global
100,-3.1785100217763733,12.426196599977908,-0.408311133112883,Global
101,-3.129371987476616,12.282739134399092,-0.3999799572196603,Global
102,-3.120702702824962,12.223074888072363,-0.3999855757452909,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
