,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,-2.8487476375045593,10.065168743101315,-3.108376241328672,Global
9,-3.184668355272779,10.639945787079476,-3.430272545784425,Global
10,-2.5672636731842218,9.567275380496694,-3.8156156263516126,Global
11,-2.8187225256452217,10.209772105838132,-2.591226165091893,Global
12,-2.6144189196340717,10.433049581244205,-2.07477566892087,Global
13,-2.5784194333730484,10.31492654934267,-2.3001803987532528,Global
14,-2.770609594374724,10.77371663393935,-1.4448638821864048,Global
15,-2.81711697240643,11.051984627707304,-1.1076325185140998,Global
16,-2.809817350172512,11.164457202303964,-1.0287415905440849,Global
17,-2.781963493439684,11.209550903164107,-1.0596320150083005,Global
18,-2.867563178228075,11.244397930830049,-0.9018873472419989,Global
19,-2.925687489699896,11.395057184257832,-0.7555779661990532,Global
20,-2.953322689237619,11.545504269641013,-0.6468695916762915,Global
21,-2.972095348458628,11.674096467042496,-0.5744049642711494,Global
22,-2.9958591173743447,11.79482043673235,-0.5172799169087735,Global
23,-3.0310015074537078,11.912200989534393,-0.466268729821948,Global
24,-3.0569693565318294,12.031144194973848,-0.4339625597337063,Global
25,-3.0363212580073093,12.074198581264383,-0.4536203773794641,Global
26,-3.1016394607566906,12.090640540550845,-0.4133909111006275,Global
27,-3.12123306053378,12.138374250979492,-0.4075775074474559,Global
28,-3.1360966251608544,12.174278742651246,-0.40569158501072267,Global
29,-3.138755532086452,12.195284522888116,-0.40324015518016704,Global
30,-3.126875609523826,12.180010018850004,-0.40248525466511054,Global
31,-3.1376330588234587,12.213715835511627,-0.40064279803250774,Global
32,-3.1460238176769835,12.233292419789894,-0.40072312008172234,Global
33,-3.1478735925725654,12.249328141581506,-0.39973907951725723,Global
34,-3.1648791271068153,12.25472277148929,-0.40631391538405515,Global
35,-3.138602817037827,12.244531494199503,-0.39847243666967475,Global
36,-3.1450678545179214,12.277879116309379,-0.39797530682752297,Global
37,-3.146408696593899,12.293482556086152,-0.3980463998110531,Global
38,-3.125487551903987,12.277949958334794,-0.40086489825611976,Global
39,-3.13544494985622,12.278846552984527,-0.39841536781541126,Global
40,-3.1404002509590416,12.267391074108764,-0.39791668459154117,Global
41,-3.139380121520773,12.265262854474901,-0.39793040143561464,Global
42,-3.1496559861617506,12.281338550158653,-0.3983697574213321,Global
43,-3.1471913651852965,12.29536387429863,-0.39808552516805557,Global
44,-3.16579980517756,12.354482916043734,-0.40115135513013644,Global
45,-3.138601343003866,12.256429415780138,-0.3980598877598596,Global
46,-3.154364448352797,12.322746935355768,-0.3989605844871628,Global
47,-3.1416027595309703,12.313040638865056,-0.39933260122831415,Global
48,-3.1390252625498603,12.274201210059417,-0.3979478452109799,Global
49,-3.115645512375848,12.201230391005243,-0.4012517432643139,Global
50,-3.1336719944468303,12.28928816455191,-0.3992984686077849,Global
51,4.455142927215608,13.248280772688808,-146.20221551258035,Poor
52,4.426685007108983,13.240336380429303,-145.45465318767322,Poor
53,4.424197282225018,13.227677923544862,-145.10814350618983,Poor
54,-3.1466731978286844,12.266041951770976,-0.39845949950113047,Global
55,-3.1391052107600648,12.278935863195896,-0.3980153309085679,Global
56,-3.1458981953857936,12.295877978232962,-0.3980872039189826,Global
57,-3.1609115979594766,12.320839287418464,-0.39967956572124586,Global
58,-3.1409859459173712,12.278327656977552,-0.39791202764012046,Global
59,-3.1391886691679387,12.270992158981853,-0.39791823222106515,Global
60,-3.107677922007968,12.177238802072688,-0.4036781563004171,Global
61,-3.143425770684231,12.27973000891952,-0.397903595879112,Global
62,-3.1549599976588607,12.279209687674832,-0.3995257760767584,Global
63,-3.156223578892983,12.276036834321507,-0.4000814616941235,Global
64,-3.1526688899985076,12.32306463407787,-0.39893560187389415,Global
65,-3.1341300638629175,12.24551023665922,-0.39828842143098275,Global
66,-3.1276421381602706,12.233220043052953,-0.39889024550480673,Global
67,-3.174999045532367,12.29233196352832,-0.40722585221859026,Global
68,-3.1136259703035223,12.222775249140826,-0.4018637477664545,Global
69,-3.175963898767959,12.372369449585674,-0.4037722667040782,Global
70,-3.1677462180994835,12.338292290002382,-0.4011712589251101,Global
71,-3.1273190671914093,12.230208082708298,-0.3989760590090474,Global
72,4.399559712303327,13.205003427279243,-144.08961707462336,Poor
73,4.373366686902577,13.17541259046222,-142.8792581775758,Poor
74,4.34591266477007,13.137780414986572,-141.45852937305682,Poor
75,-3.1367750911244157,12.275417124869385,-0.3981425900645116,Global
76,-3.1316681474802373,12.279240371809042,-0.399148646408622,Global
77,-3.1268030168012557,12.337925665802324,-0.40862801199501114,Global
78,-3.1746164868988673,12.395273161940453,-0.40478482429596213,Global
79,-3.1832957025941235,12.404509803532592,-0.407080518660746,Global
80,-3.1599886451894297,12.338557649268974,-0.3998846921095865,Global
81,-3.099667102324647,12.18467565464094,-0.40642934414406634,Global
82,-3.1638555729651534,12.368250176225066,-0.4018415852307981,Global
83,-3.124203841784745,12.19992475285243,-0.40044956436637213,Global
84,-3.1428481798620336,12.247952879998293,-0.3987988092848035,Global
85,4.320742696907097,13.091990100268294,-139.89771898985663,Poor
86,4.147142737545944,13.0,-134.32862272215203,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,-3.157747753754848,12.336678414361089,-0.3996611029749954,Global
89,-3.1539990581944592,12.310141374728854,-0.3986544743061918,Global
90,-3.1418373931622954,12.252175022752066,-0.39843582102615643,Global
91,-3.13538914581751,12.272495990938578,-0.3982258671043684,Global
92,-3.153484765226076,12.31666811132177,-0.3987371576210202,Global
93,-3.167173476275321,12.313321347377778,-0.40156899363461224,Global
94,-3.1376099676715765,12.25678079036751,-0.3980383319063619,Global
95,-3.153322546552864,12.328223715832136,-0.3991737395012668,Global
96,-3.1199082225706274,12.185970307835863,-0.401512135182604,Global
97,-3.128760520382907,12.251300676458792,-0.39872857359000535,Global
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,4.140221524770885,13.02001038788284,-134.6462200489313,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,-3.130346109734566,12.24496724862424,-0.39850373787756255,Global
102,-3.1610678923155606,12.49562354579302,-0.42990458800289044,Global
103,-3.19109104977143,12.430372933384435,-0.41095118580426593,Global
104,-3.1362509430025636,12.251634853936228,-0.39813526097070895,Global
