,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.606504937453049,13.093043303587526,-160.41863957591906,Poor
8,3.025355022017371,3.0287214970835183,-0.9000358198192532,Global
9,2.9112099739939676,3.001660416360677,-0.9433327718026614,Global
10,2.9501784111931766,3.124752199366731,-1.0573168318563781,Global
11,3.0694188477800495,2.910883733432939,-0.7580400994441605,Global
12,3.180651661552304,2.7378626487740245,-0.6483842896503902,Global
13,3.174871755569517,2.69888764180897,-0.6054319479884686,Global
14,3.131776673216659,2.540963712899287,-0.4650668704599014,Global
15,3.1341386638362736,2.40722189434794,-0.41413149073312916,Global
16,3.171063362081919,2.3515170493063526,-0.41193482754593524,Global
17,3.135151998889985,2.3453785441678767,-0.4023571869635667,Global
18,3.1242543632128754,2.317607178982055,-0.40017432089225285,Global
19,3.1175278008257847,2.316690381381675,-0.4011896456120982,Global
20,3.12231884156402,2.3206523462979485,-0.4006055368134011,Global
21,3.125411098095752,2.3370325456844867,-0.401582775635864,Global
22,3.127059597344096,2.3222725063104934,-0.40019100429905646,Global
23,3.116438761195961,2.322627719908805,-0.4017049700470659,Global
24,3.1274658381923435,2.286203558651994,-0.39884549965888555,Global
25,3.145848932974985,2.295973455073376,-0.3985643573110472,Global
26,3.151545281831932,2.2812285777642267,-0.3985582900792159,Global
27,3.125920234891564,2.2293112149073844,-0.4024239592843383,Global
28,3.159119602819409,2.203716040429486,-0.40268628497886017,Global
29,3.132121542124908,2.2564414617500295,-0.3989917460672298,Global
30,3.136990595990685,2.2823441429195217,-0.3980031196859933,Global
31,3.1516263956286634,2.2645828861486206,-0.3983774918581534,Global
32,3.137267122561684,2.331100082638864,-0.4007570445733969,Global
33,3.1452607416457696,2.260359990087783,-0.3980907508773847,Global
34,3.151340103050263,2.2678580265089954,-0.39834371594112405,Global
35,3.1322039701013704,2.3012665717754155,-0.3986690262482493,Global
36,3.135384740080735,2.2800713411650633,-0.39807243181070756,Global
37,3.143466224630467,2.2579931290975774,-0.39814589514039195,Global
38,3.1843207153639286,2.2237130327422734,-0.4069825260296125,Global
39,3.136574218669851,2.264477538867333,-0.3982167664936272,Global
40,3.1033647851390835,2.4057883334736037,-0.41506068061511053,Global
41,5.560268349853363,13.01279182165592,-158.0567315881576,Poor
42,5.536239917169969,13.0,-157.50852218107107,Poor
43,5.499356571999258,13.0,-157.11814863982954,Poor
44,3.141283297077556,2.271069953638058,-0.3979052170520558,Global
45,3.1235624929532566,2.311732199330369,-0.39996015639153065,Global
46,3.1363193906096907,2.3128760719909933,-0.39916060464179814,Global
47,3.142376005444194,2.250455709359374,-0.3984631146330353,Global
48,3.083767697695803,2.360808524641891,-0.4155588780676324,Global
49,3.1440016906557924,2.2546203571976564,-0.3982575327171504,Global
50,3.1316299288315106,2.383358218112438,-0.4084793931139748,Global
51,3.1275032059742105,2.273378835855131,-0.3990000447992214,Global
52,3.1341903008052703,2.3583767458808964,-0.4041717044573436,Global
53,3.1358781798023663,2.3370329740246345,-0.4013587031277165,Global
54,3.1336658593284787,2.2772426419087464,-0.3982046068986051,Global
55,5.453389912336184,13.0,-156.60718624616692,Poor
