,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.389546566325113,13.044159362710948,-140.15283383765683,Poor
8,1.3175745838438728,7.5738365874856255,-24.284317279736268,Global
9,1.3510275838309136,7.203714992312371,-21.816125642374107,Global
10,1.5720939389298778,7.16432673849103,-21.190719713687592,Global
11,1.5438638421386512,7.107237397515589,-20.863107454053097,Global
12,1.626980249392842,6.82569133929719,-18.9050569342846,Global
13,1.755052524615734,6.491994402094598,-16.577430936863607,Global
14,1.8718538207931914,6.234627177838356,-14.776541562542278,Global
15,2.058087020569723,5.939328802243135,-12.62051810682292,Global
16,2.305610237675446,5.72883570720178,-10.915070520427099,Global
17,2.5612223708727906,5.684578833149408,-10.458381135448224,Global
18,2.5348885900813807,5.590628330771512,-9.923210967457084,Global
19,2.601925244202684,5.2256301911671885,-7.9733137602381,Global
20,2.693539404979456,4.8817617666231135,-6.324878558370909,Global
21,2.830252421778296,4.5961229147761395,-5.127045968884761,Global
22,3.043209135082515,4.411896759655228,-4.683476711506467,Global
23,3.008388692846596,4.350314573506819,-4.360468555640805,Global
24,2.901542039739461,4.012335579663046,-3.053098143636836,Global
25,2.8803137339323395,3.7543732956948364,-2.3285450285867904,Global
26,2.9827896773469114,3.4934977957430338,-1.7098532578893262,Global
27,3.1301433886005516,3.3701556055878363,-1.5783685528323173,Global
28,3.086047937977401,3.326211862358055,-1.4277445198755092,Global
29,3.0381453935956837,3.0753614394083755,-0.9651809034882639,Global
30,3.0680502353125725,2.8804337763566203,-0.7234695463282133,Global
31,3.1638146086485794,2.72080982811049,-0.6146975060194312,Global
32,3.1489387561868023,2.6798999916527686,-0.5667568292041837,Global
33,3.100943839752167,2.5440698612224004,-0.4620621699270239,Global
34,3.120076322650333,2.4560850775359215,-0.42708653768282057,Global
35,3.166194629921961,2.38050860403963,-0.41632235540980667,Global
36,3.1462688694657706,2.372420304001246,-0.4082063287205709,Global
37,3.134105869815369,2.337879358680007,-0.40140928282408284,Global
38,3.134342891635949,2.312364515938954,-0.3991448349064728,Global
