,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002422014162489,13.002416453089616,-131.49936064909718,Poor
8,2.7223172226616925,4.764187777550896,-5.807052919461262,Global
9,2.7224324242060214,4.727497955436745,-5.651383198608984,Global
10,2.703404296647555,4.652952363582856,-5.350898037468594,Global
11,2.6738895914565175,4.504061589496622,-4.800212746596067,Global
12,2.6674336020266236,4.28519387258613,-4.053742267717359,Global
13,2.723339002602937,4.073888140022988,-3.3284123372926913,Global
14,2.872657220788172,3.8725988856256888,-2.6433695053091144,Global
15,3.0193961620441923,3.7674036263863293,-2.4160107695987207,Global
16,3.0252436609992848,3.677426135065338,-2.1787531770720134,Global
17,2.9658155630429013,3.3846188401537334,-1.4839281388679537,Global
18,2.959192387273989,3.146749210401489,-1.0830973570455964,Global
19,3.067280872123693,2.9220937409952623,-0.7706348185105172,Global
20,3.2013344365607104,2.8206895442483515,-0.7652669390111132,Global
21,3.0956255504534576,2.7634482777352267,-0.6126301989288027,Global
22,3.0529062939254756,2.5835275515374447,-0.4924342774446993,Global
23,3.0728418580646886,2.496924809815555,-0.4486941433227082,Global
24,3.1593308665003725,2.3349019909749003,-0.4048288444732962,Global
25,3.127263567601708,2.298268859616328,-0.39901873528005705,Global
26,3.1404187102096563,2.277822762952099,-0.39789761120399375,Global
27,3.1233007214841746,2.3084496581710967,-0.39986011075716993,Global
28,3.147994537419246,2.2638993685318547,-0.3981214972537445,Global
29,3.152964957491812,2.267517627316753,-0.3985101443941548,Global
30,3.1583086464745547,2.253036753331083,-0.3993091982235299,Global
31,3.144391196451077,2.251396359386674,-0.39838386874106463,Global
32,3.1483516636738504,2.2882673168842764,-0.39845014263740475,Global
33,3.1364174237201654,2.2755087880897125,-0.3980284094502813,Global
34,3.1600067329973145,2.2858012145695765,-0.40014614974750856,Global
35,3.1266125997338476,2.291358282510691,-0.3989862985267701,Global
36,3.1332077845908697,2.2460300103016593,-0.3994864336385337,Global
37,4.009756079409721,13.04681812471445,-132.65129613323606,Poor
38,4.123864185556151,13.094180638475901,-136.014188794023,Poor
39,4.036461735110838,13.104806808612679,-134.50572453170366,Poor
40,3.146361922212365,2.287860485503662,-0.39827135576695777,Global
41,3.1364824884366733,2.284309462001794,-0.39804104297761006,Global
42,3.1623452526057068,2.260734294641252,-0.3999584260975292,Global
43,3.137667699022053,2.262342554594477,-0.39820844852259263,Global
44,3.121562954749,2.312597755439743,-0.40029415470839047,Global
45,3.142468411998284,2.2755335183169407,-0.39789251951161486,Global
46,3.1495947419822476,2.255816392134913,-0.3983625223195462,Global
47,3.1309519410718094,2.293881918495051,-0.39854265554043433,Global
48,3.1380097895621026,2.2876729310976915,-0.39804654637212034,Global
49,3.141307503662736,2.277231752220283,-0.39789178565329997,Global
50,3.1322146031676485,2.276663532183678,-0.39834164843769504,Global
51,3.148717402026417,2.27240434697099,-0.39813979476131606,Global
52,3.1350584924639384,2.2400838807050127,-0.39969372851092394,Global
53,3.1255229094896917,2.2824853860962024,-0.3991529474125718,Global
54,3.1405024531734522,2.2705179375570474,-0.39792149865258847,Global
55,3.1607370894184053,2.251601163063981,-0.3997194623638106,Global
56,3.147697415225684,2.2710112705823775,-0.3980668722572018,Global
57,3.1659514349368267,2.2697976217900377,-0.40092409154082,Global
58,3.141159716165608,2.2703031580916218,-0.3979136037684624,Global
59,3.162307018987385,2.289112481071204,-0.4008600699955838,Global
60,4.2261206326112095,13.03473064183784,-136.69674599647158,Poor
61,4.122518319334166,13.066004940574059,-135.34222583859574,Poor
62,4.070503339432919,13.052586448697316,-133.99545802481393,Poor
63,3.130319274018567,2.2703222273705594,-0.3986793810012273,Global
64,3.1333551855876167,2.27974631819743,-0.39821598011126125,Global
65,3.132736117749348,2.2739760538980547,-0.3983269999873944,Global
66,3.148017742511544,2.2710512797655356,-0.3980866695676148,Global
67,3.13018738562812,2.274146142682774,-0.39860723147363863,Global
68,3.1498053826812726,2.2888254421167247,-0.3986200910829168,Global
69,3.176664947257988,2.262783903639982,-0.40401666154943133,Global
70,3.135674784625659,2.284624486209788,-0.3980805444603606,Global
71,3.128112533955301,2.268169268320308,-0.39906136767564226,Global
72,3.137823278011828,2.2699691015264243,-0.39801912980663456,Global
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,4.000000000799248,13.0,-131.39659095821756,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,3.1460662062520117,2.255538721162934,-0.398238644092431,Global
77,3.1316696218012177,2.242529558894257,-0.39997788485839647,Global
78,3.139827359253623,2.2956121677717256,-0.3982723075468629,Global
79,3.1453390304354603,2.296574960480972,-0.39855473703252325,Global
80,3.128438657005263,2.332583871563138,-0.4009556589257177,Global
81,3.134299280904421,2.302442554662743,-0.39861571079528096,Global
82,3.157767087673499,2.248473145375776,-0.39933786098394486,Global
83,3.1398515127408544,2.2790532540023727,-0.39790917559135497,Global
84,3.1471090181579653,2.3403683346429247,-0.40288686091453846,Global
85,3.142744900404147,2.2516050638964122,-0.39839982525185313,Global
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.00000000035779,13.00000000328959,-131.39659102378184,Poor
88,4.000000000057646,13.0,-131.3965909434756,Poor
89,3.122722069724418,2.290011892575665,-0.3995970202873416,Global
90,3.1411643832839338,2.2737542822873587,-0.3978907338707009,Global
91,3.1276868493448373,2.263139699264328,-0.399332375838103,Global
92,3.1361791786197935,2.3067931739350853,-0.3987880305159643,Global
93,3.138267896467047,2.2811744999267813,-0.3979532466477745,Global
94,3.1460594589323585,2.3162111996890635,-0.3999805338619953,Global
95,3.153341901286539,2.3022888687480965,-0.39987753246097074,Global
96,3.1459383904940545,2.2883171801188387,-0.3982570446448853,Global
97,3.1626119397541337,2.230866470146805,-0.40078119396215567,Global
98,3.1331900826946444,2.2828997814743945,-0.3982281154748997,Global
99,3.1421791226770757,2.275050583051454,-0.3978892669981486,Global
100,3.135651206337307,2.307135506208157,-0.39881294828540875,Global
101,3.129469948682778,2.289691921483882,-0.3986201494674209,Global
102,3.19249220861305,2.200275584583742,-0.41157373576920164,Global
103,3.138651907415817,2.276197734526178,-0.3979300800396115,Global
104,3.1173542807809063,2.313874432687183,-0.4011036856150008,Global
