,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.790431644404063,13.132511504792339,-149.8037397557403,Poor
8,2.535706191123487,4.126974459860346,-3.8814301486730836,Global
9,2.7434798722564344,3.9269883829622394,-2.8939782682926722,Global
10,2.77248056374064,3.5656463679242334,-2.0152082403045495,Global
11,2.6034176406917617,3.4821556325552376,-2.3177470784700365,Global
12,2.936196175360699,3.433488137139987,-1.5854884800277254,Global
13,3.09919492783834,3.268909213606343,-1.329293119310405,Global
14,3.183072924216803,3.262286015683126,-1.4453487995128287,Global
15,3.025470105725208,3.0730763750175574,-0.9606727952141658,Global
16,3.0292721296580227,2.882671439093745,-0.7271811258668897,Global
17,3.068186770602537,2.7287329168906678,-0.5803960370836123,Global
18,3.1585275783443563,2.622698183528835,-0.5294899352593594,Global
19,3.133534367056529,2.598432049874919,-0.4987764733088139,Global
20,3.111126308097741,2.4932429157901774,-0.4401205331214324,Global
21,3.125860160123995,2.424198793016903,-0.41781662621178384,Global
22,3.1598472357423586,2.36693782796761,-0.4107509115210799,Global
23,3.153364332830244,2.3608681918301277,-0.40758344820558445,Global
24,3.1465438025192762,2.3591009188641094,-0.4057418270833417,Global
25,3.1415141557853126,2.3453860677482257,-0.40283297180090594,Global
26,3.140626797741663,2.3320481686599552,-0.4010609428981054,Global
27,3.139895926217077,2.297163213017119,-0.3983354696974222,Global
28,3.151831900504263,2.2848599277710644,-0.3987086708809408,Global
29,3.1508670218374677,2.283344873064198,-0.39854262714900995,Global
30,3.149812309502206,2.2917847360107757,-0.3987493274940334,Global
31,3.1572589576460808,2.2880934886871525,-0.3997047143991708,Global
32,3.1574248385274295,2.3094502913646444,-0.4012777013273614,Global
33,3.1502295955119637,2.2669399643868022,-0.3982472785294651,Global
34,3.160460392270563,2.258667706045089,-0.399599211807965,Global
35,3.1556427903416844,2.271777372916176,-0.3988945297859759,Global
36,3.1499840237919723,2.2975887180896377,-0.3990736130023037,Global
37,3.1348071280992573,2.3231296929191996,-0.3999429930128704,Global
38,3.158779058284876,2.2677991411410425,-0.39934341726313266,Global
39,3.1514139434597865,2.2822150059710125,-0.3985713251900077,Global
40,3.1888632123685716,2.171146409795169,-0.41313966021772924,Global
41,3.107438386685618,2.312147230943284,-0.403594663132432,Global
42,3.052882249335563,2.289793682607589,-0.43871433761160483,Global
43,3.1406677094596334,2.287068265512852,-0.3980202156604892,Global
44,3.1425492731458435,2.3177128077439115,-0.39978041145619475,Global
45,3.152167394083447,2.261423595305367,-0.3984527902888725,Global
46,3.157328169846659,2.342715065411401,-0.4054688384330727,Global
47,3.133863531970681,2.2763272414383238,-0.39819633437788005,Global
48,3.161399375661886,2.3937773349851184,-0.41777320393732387,Global
49,3.1548656707467835,2.3138881837261436,-0.401155426562722,Global
50,3.030585611262026,2.3248474928240133,-0.45845593450430855,Global
51,3.148186573978798,2.3727872668056773,-0.4086894514333794,Global
52,3.1619638735876903,2.2735362939884216,-0.4000861416233797,Global
53,3.1425077947416398,2.2664080288010173,-0.3979534476910653,Global
54,3.163492295853066,2.3312499955881254,-0.40555783111793514,Global
55,3.1589096919305892,2.2868876869833374,-0.3999698767748529,Global
56,3.1644561138181606,2.2543823768951095,-0.4004050923866928,Global
57,3.1484057661651623,2.281168130984604,-0.3982418995910563,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.106444330953661,2.4351638021490807,-0.4213990206810914,Global
60,3.1619594423647617,2.2334212625019974,-0.4005418122105172,Global
61,3.1072548178839607,2.337421195816452,-0.4048072186087589,Global
62,3.1020215876997748,2.430619302585349,-0.4209186883626719,Global
63,3.1462485072418027,2.2931582087960947,-0.3984660736009802,Global
64,4.787716226453118,13.095079297599334,-148.8737198074947,Poor
65,4.7753565718374675,13.09611201416554,-148.67613614278338,Poor
66,4.757361793116409,13.0828782333895,-148.04071574918277,Poor
67,3.110028989446796,2.436207743620109,-0.42129246061058245,Global
68,3.1392830439670454,2.390702715012062,-0.41088637287001284,Global
69,3.1339961029477177,2.3389689383466776,-0.4015327353631962,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.167875461740106,2.186504923903016,-0.40583956672637195,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.12487674968466,2.318994025205277,-0.40018500702477966,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1636311536068806,2.219519192794892,-0.401690345330019,Global
76,3.13152895331422,2.3524007903809903,-0.403209328660728,Global
77,4.7343285472650605,13.044957475245955,-146.73470759993913,Poor
78,4.710673393704648,13.009952117306641,-145.486165807939,Poor
79,4.670277825685744,13.0,-144.51027791554048,Poor
80,3.180734434045312,2.198199992959636,-0.4074017418625449,Global
81,3.1228656109894883,2.260059736177412,-0.4004466188109982,Global
82,3.191299502654636,2.231930169367817,-0.40976861307365486,Global
83,3.1414115792440285,2.266177839889079,-0.3979678572708446,Global
84,3.1396929113828826,2.3108886160062254,-0.3990885002177465,Global
85,3.0914751360526105,2.41738548660531,-0.4205481001205081,Global
86,3.1391323217679283,2.273200784718964,-0.39793024842807556,Global
87,3.1458015199840488,2.3022146383287447,-0.3989023312773718,Global
88,3.130293562549196,2.3862157457283897,-0.4089835103700365,Global
89,3.14226050507044,2.2524064807606883,-0.39837670527159963,Global
90,3.146407936187303,2.232343651773634,-0.3995122084318666,Global
91,3.1800222083462275,2.156276503465452,-0.412887980981765,Global
92,3.122800198652306,2.457486139038192,-0.42773465356151213,Global
93,3.136445929225369,2.3049735502235045,-0.39868826664119367,Global
94,3.1254122257770343,2.3069116146027366,-0.39951519890997317,Global
95,3.147801248037264,2.3770629192436097,-0.409499982413483,Global
96,3.1955655843803803,2.3141921777956576,-0.4184157763713512,Global
97,4.633193917300833,13.0,-143.81937247782386,Poor
98,4.58515313317292,13.0,-142.914339179228,Poor
99,4.533492571716913,13.0,-141.92972280515386,Poor
100,3.136972526531077,2.265736811874079,-0.3981554498657552,Global
101,3.134122437507882,2.3248932022896507,-0.4000965832001803,Global
102,3.1611577386405987,2.3118198578864604,-0.4024320640964703,Global
103,3.1287421184832866,2.3535802977311717,-0.4033775444888024,Global
104,3.1282419776446253,2.290675957024214,-0.39877055898100494,Global
