,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.291558279942505,13.483188489622886,-166.24364310698178,Poor
8,-0.44914577461164357,6.895025689327274,-18.67351433696174,Global
9,7.64647016102773,2.6967814945982673,-13.70301363995161,Global
10,8.106969893236583,2.624234798878992,-8.670919236734832,Global
11,8.572172507200177,2.5447020469432773,-4.16458708756568,Global
12,8.907601018114685,2.4724395361613483,-1.8129761771716784,Global
13,9.161857882471915,2.3505283527049228,-0.7356728592504759,Global
14,9.184402238266399,2.1897995311149225,-0.6820440895229397,Global
15,9.265625493838357,2.2587512024204335,-0.526510676407816,Global
16,9.344570617905788,2.252566531273982,-0.4529708774616499,Global
17,9.409993028799043,2.269324765317033,-0.43627545467097584,Global
18,9.410164576775298,2.2512327353192814,-0.4436313895485541,Global
19,9.402252363321917,2.295339677860253,-0.4261558651547503,Global
20,9.405236503004492,2.3188039611480424,-0.4192540148925994,Global
21,9.41110635323593,2.3344440931150454,-0.4154380478544264,Global
22,9.417451699985113,2.3536320678332987,-0.41141493921198347,Global
23,9.41982518539003,2.3693546427945584,-0.40830144145924063,Global
24,9.429430281732538,2.385743691223285,-0.4066744248233537,Global
25,9.421133812847701,2.4025026394357263,-0.4027709676478109,Global
26,9.441879899889337,2.4602527102775515,-0.4001447967224786,Global
27,9.478181042408035,2.4715300420680912,-0.41396592847148034,Global
28,9.419149092126231,2.4782391251447113,-0.39810320469389826,Global
29,9.423178531582682,2.4627756129927456,-0.39801791757860455,Global
30,9.429106126904582,2.461705514324902,-0.3982645239973354,Global
31,9.426935628931574,2.4786399273181217,-0.39791301899732695,Global
32,9.424113668175428,2.480866342616378,-0.3979307779416291,Global
33,9.414726081534193,2.4233493242326607,-0.4002373767996014,Global
34,9.440802066835877,2.4987327533976273,-0.39922379970767174,Global
35,9.41729965588486,2.4532649308272023,-0.3983940698346098,Global
36,9.427186775201617,2.4548711907556653,-0.3984063449411609,Global
37,9.424146079856161,2.468180206367708,-0.3979287990247243,Global
38,9.404513604454845,2.4515582870062245,-0.39989979314608626,Global
39,9.424845268887164,2.4729489287959865,-0.3978918225019223,Global
40,9.436004568656795,2.4509840783190917,-0.3996148505148533,Global
41,9.42561848649021,2.436522333686603,-0.3994263516652033,Global
42,9.439269753093113,2.53232044841108,-0.40092685109261683,Global
43,9.435740722975117,2.5215750364912486,-0.3998565526578439,Global
44,9.425960341562835,2.4669051785765914,-0.39797674082912693,Global
45,9.486882062135338,2.697094382715092,-0.44503071908548963,Global
