,x0,x1,Target,Hypothesis
75,0.004379668391051758,-0.023157309190599273,-0.0005554424641645915,Global
76,0.019429496611287882,0.01614704629119022,-0.0006382324424978872,Global
77,-0.02429143368425699,0.008054137209422161,-0.0006549428766248537,Global
78,0.020789497042027125,-0.007678867469978906,-0.0004911681928819548,Global
79,-0.02256212134760912,0.006329503262760096,-0.0005491119312575298,Global
80,-0.002080468140571504,-0.027934587781938365,-0.0007846695422307532,Global
81,0.017289266725941103,0.021432740558198434,-0.0007582811117557783,Global
82,-0.021993631566321132,0.007635582552379036,-0.0005420219503892725,Global
83,0.02286039247012917,-0.0032803853477061514,-0.0005333584719177837,Global
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Bad
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Bad
86,-0.006212562682169772,-0.02485562445232366,-0.0006563980019948384,Global
87,0.011318014381711664,0.020966596336549116,-0.0005676956114844268,Global
88,-0.0216160403679083,0.0062863391179017085,-0.0005067712606923024,Global
89,0.021190320255848823,-0.0021262765433728284,-0.00045355072448433444,Global
90,-0.020735183195275984,0.004162018749482045,-0.00044727022221269566,Global
91,-0.003946168941178961,-0.02670292454630768,-0.0007286184286381266,Global
92,0.013896232764342785,0.019640540876200548,-0.0005788561309504985,Global
93,-0.0199671915474503,0.005334523980898639,-0.0004271458843953533,Global
94,0.021758230825351794,-0.002602191916997736,-0.0004801920114221774,Global
95,-0.0067201080658789965,-0.025212255198642,-0.0006808176646185425,Global
96,0.010157751557804963,0.020747148203939077,-0.0005336240753063017,Global
97,-0.02115756206642324,0.00591439825350832,-0.0004826225392956539,Global
98,0.021360692623183464,-0.003463861926029092,-0.00046827752878471845,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Bad
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Bad
101,-0.018433760016360937,0.004133440672606052,-0.00035688884013474116,Global
102,0.018910390524591543,0.0004943265373454085,-0.0003578472285180855,Global
103,-0.009020177783379048,-0.02341321935810362,-0.0006295424479544429,Global
104,0.007561051586320233,0.01983111301083892,-0.00045044254433966043,Global
