,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.847383421252086,-8.44016241551977,-9.123181537118214,-8.553069644338118,-8.044020976006795,-8.923008259179133,-8.997759072680124,-9.855897733280477,-9.463122039796257,-9.00023499834888,-8.641540007758119,-8.392521927791249,-9.238117733702923,-9.868127306188189,-10554767.101912903,Poor
1,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,-1809.917476098682,Good
2,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-2218537.9863265255,Global
3,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,-3816646.629311121,Global
4,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-0.9431413490719915,-2.9404326811121066,-481746.9873524365,Global
5,1.0680104184905033,0.0,0.12591443028966381,0.1601130956941598,0.0,0.0,2.0,2.0,2.0,0.5050542327828486,0.7709540707138348,0.0,2.0,2.0,-3427.0159149219767,Good
6,1.0475022575992574,0.6864164039978121,-0.24420996079323576,0.9025820364403172,0.6164681080969395,0.7404339379049927,0.8042964934716841,1.6387905380071388,1.9052834653651192,0.17265757009999744,1.1442566119008235,0.39148543012657455,0.9589339574203339,0.20155787422089444,-1846.3796180384588,Global
7,0.5578343878460439,0.7766429749779264,0.6640790195497516,0.811090190829322,1.0154894429041808,0.5745189381396129,1.5769048367777905,0.9136853301056377,1.1705284244270424,0.8481713369354884,1.0167760120798335,0.9265795801344936,1.4206830018778656,1.1512800711559443,-628.6919947200677,Global
8,1.0173696041243574,0.366905751220505,-0.08016447679527583,0.49658130193340966,0.3389975808501727,0.285489523898436,1.4377454400042566,1.8593520591752901,1.8990662841156036,0.3518599141959862,0.9836176349774852,0.13990638138717065,1.4988064514588666,1.1739812506491627,-2049.4711218547213,Global
9,0.6665773624938114,1.0783179153799485,0.5385342248103093,1.2756564059524695,1.2602992955017585,1.1555963119038015,0.9068168272717662,0.6699658504545091,1.2690487128039845,0.664308677480783,1.158781892467786,1.2575493674714855,0.8693218663736646,0.10072959318141222,-532.7172158589101,Global
10,0.3387935842723522,1.2797046772969751,0.3912806389492741,1.1380382561595788,1.532783183016835,0.7100819428526522,1.014863813131642,0.7578593642184132,0.8758829295675087,0.7105989810540858,1.326935635125503,1.0072295757431629,0.8710647170047208,0.32394241426564246,-852.2055395889803,Global
11,0.39547910269193914,1.2393138772413523,0.7601553913442579,1.231921641285945,1.5413635881370062,0.9553650220836168,1.1613392772645759,0.49619631947158177,0.8836016780985118,0.8999734892903531,1.225246535921254,1.3412333201529254,0.9891594629320217,0.44633444147422185,-657.9461995182542,Global
12,0.8819640440480044,0.17702172745080344,0.338626415651594,0.4520636683804725,0.2716801182306662,0.38962081216342764,1.7051079624028578,1.364649270665722,1.7505671993740692,0.5474372714192525,0.7341496026443379,0.47986855258398925,1.6748745275840122,1.4032301560789977,-1610.4281386083921,Global
13,0.870618149083962,0.8295385002674175,0.25468724508256585,0.9247018238852277,0.8948773023369019,0.7166879257047679,1.1790283121764322,1.355077184638132,1.5551479100359844,0.5637136631993904,1.1566252298168438,0.690540677404213,1.188689844353395,0.6979721051237956,-705.9793705237856,Global
14,0.31287970691435374,1.219241314576989,0.5099786932095162,1.2579791817024089,1.5060366448834848,0.9796256217897793,0.8675373646721583,0.39040132838904557,0.8756161270412718,0.6828217677442424,1.1981023546273522,1.2782410581191832,0.7351013313754602,-0.010675660392107855,-723.2378843508352,Global
15,0.7999231313847558,0.31160320269833347,0.267318119733525,0.390829717325463,0.42541940960241237,0.14871222617898983,1.857101973600565,1.581060954546032,1.650957852648931,0.6111107459422548,0.8896109433007888,0.3190703804033187,1.779293293664777,1.6590830079590355,-1798.764095491638,Global
16,0.6632994397435138,1.023450465142964,0.3199326812381954,1.108518388851331,1.1545370183310855,0.8923195179824345,0.9050757223189082,0.9345944831142731,1.2667440625137127,0.5662250774285299,1.17903293221206,0.9390413267048864,0.8836293923806373,0.2371254720073267,-458.5320787454235,Global
17,0.34654179964475473,1.429998221482364,0.4863218304296483,1.428663740725624,1.7536708730408872,1.05043687146264,1.000807829157592,0.5520271748608159,1.0260070765792506,0.7482375932295832,1.4325671113152454,1.3824036003896618,0.8500209169831205,-0.009111248663487555,-1346.863448713681,Global
18,0.3932458426650351,1.4329630875321429,0.6835908102694852,1.3417814562900168,1.6863717467184474,1.0295774750227487,0.848474359309216,0.4907338755529465,0.7407712581932131,0.8540433070859176,1.3200553651141487,1.3206650328092997,0.7129105068843967,0.14445655533674476,-976.1883868020036,Global
19,0.8973210100851173,0.6039971437054755,0.029918679091580625,0.9045440586189426,0.6733348988814677,0.7766087050791155,1.1488774088451268,1.3265578325841656,1.8593495199565802,0.3402118726474149,1.05514698606007,0.6732399190881381,1.2025294989445114,0.4278087517962424,-1381.9706661556784,Global
20,1.1138445769248093,0.17552697178452523,0.23492094012849718,0.3749037988088209,0.15009045797026815,0.294886097979523,1.692460858174767,1.8000411958703073,1.9019198607892185,0.5273314435416185,0.8046307928034333,0.2166338835701739,1.7304496217548635,1.6212515957966338,-2164.701520938978,Global
21,0.5537950418622803,0.7605817571172035,0.4044396669414167,0.8212178008821306,0.9704834655812652,0.5565966582694313,1.4098962057732989,0.9911733280040325,1.2767780797774275,0.6634616317275858,1.0477761554825196,0.8097566225336971,1.2966628316727065,0.8681604536411088,-566.7020124432297,Global
22,0.3981210819171787,1.2170265718060627,0.5224152661471978,1.2409778387267814,1.4955466793476,0.9394441922485421,1.0321340253873195,0.579026249145493,1.0042011150269414,0.7328280830364172,1.2560946556955972,1.2376152681340429,0.8985022073990045,0.20341494680275904,-685.5431315966448,Global
23,0.9168218741735871,0.7571369077140556,0.06324925584489915,0.9084185756442198,0.7556527128164224,0.742678897674933,0.9321228231282417,1.363036430231802,1.6209795563583256,0.3804706194087541,1.09947945334063,0.5811234982718074,1.000624844158679,0.4081716106765297,-873.241317003153,Global
24,0.20730818531815742,1.3625776415521869,0.7133720439707192,1.3238920315518936,1.7402024366198428,0.9969721926426047,1.0232394312595963,0.31910828843107447,0.7089524339820074,0.8805489269280128,1.2793687290899483,1.429031979985525,0.8387419634459256,0.16215876930970988,-1094.3007153634314,Global
25,0.6241785890287608,1.448452819688555,0.5163911605563946,1.3587939012584802,1.4480908337362568,0.9113926827283939,0.9257970375775206,0.2851223868645073,1.0920490335012898,0.6001199098352196,1.341683588042483,1.3505236448707292,0.6115180280507562,0.09812162902684071,-1081.9905598581006,Global
26,0.5676838722769211,1.2658277546743697,0.40484375020202323,1.333666581412622,1.4102193752584784,1.0602921916785812,0.7829775359279953,0.5576869562073815,1.1462185538011629,0.5802128468197566,1.2733258046137572,1.239245665557747,0.6758460008232251,-0.09522403273362708,-812.879498800499,Global
27,0.6700609435142787,1.0097523463438687,0.42524098307959574,1.1283416607299481,1.1666181512087943,0.9562414840233027,0.9532745213265135,0.8885628528906506,1.2584448435158975,0.6317983473326773,1.1538385948527556,1.020449536749483,0.9325228659787881,0.28923304021095475,-389.0706347257471,Good
28,0.6704087614085263,1.0010023940451724,0.4657975759443513,1.1295780182112118,1.1690233603145166,0.9731820931140414,0.9772521125764024,0.8769790858121138,1.251817795706006,0.659228545061458,1.1427063285848182,1.0449380625708586,0.9568560410633614,0.32098610263387867,-360.28147636949006,Good
29,0.6633265303993257,0.9805992480753869,0.530527668216714,1.1171901057145603,1.1694623039088718,0.9804663774426627,1.030395834105421,0.8679455212691507,1.2321639081593208,0.7077104794375371,1.1224225511634827,1.070187827853559,1.0082425062803981,0.39867812259945107,-308.95369340262687,Good
30,0.6529944034109463,0.962027663919339,0.5604531989075849,1.0937433827331677,1.1627807672495543,0.959486210218125,1.0755045866259063,0.874037314319,1.215843454521071,0.7347270181143388,1.1093470661528113,1.06590865456283,1.0485365464901903,0.46905940363036414,-280.5826259922793,Good
31,0.649148214574727,0.9474647350044174,0.5630075603959337,1.069875149523125,1.1493672125625962,0.9295110822934791,1.1042272783013938,0.8904455957277584,1.2108896329744827,0.7416631429796807,1.102925245582931,1.04501832952227,1.072833751005501,0.5188367161665072,-271.4579014869025,Good
32,0.6531208539663172,0.9430395461085266,0.5591057838033945,1.0630446579632826,1.1419361125205563,0.9216914114572194,1.1067340458667283,0.9010098348081682,1.2135082908562251,0.7399881149841226,1.1016538417301078,1.0345414666787436,1.076201108977806,0.5292148857203126,-269.412921248022,Good
33,0.6751288062605567,0.9377133622839924,0.5524091967993855,1.057852084193582,1.1254636004205527,0.9242200045627409,1.0902774316407233,0.9312611484248116,1.223504520752494,0.735499482702247,1.099807609343738,1.014582984778023,1.070539092673339,0.532710520976546,-258.47745952711364,Good
34,0.7156944974533848,0.9376939896305456,0.5809262770684586,1.0627929672789498,1.115576622200773,0.9630404480051682,1.0472447585685951,0.9790627392238062,1.2153975840104636,0.7570878176797775,1.0926974667844362,1.0030980993090741,1.0574187462877596,0.5392531790676286,-213.63032935014542,Good
35,0.740580028919962,0.9432646733654279,0.6470586152870104,1.0664125509975295,1.1270759693496395,1.0090629789395198,1.010179085136735,1.0228775890815553,1.1666842496325245,0.812049799107366,1.0811404763272308,1.0026032959531543,1.0542123195585618,0.5730421640231719,-151.931817034026,Good
36,0.7434176935617499,0.9478987857837525,0.6932738590053305,1.0647319119402459,1.1430112324639015,1.0326413252048727,0.9888020430543315,1.0501683233023724,1.1187306689335,0.8541335880282979,1.0732757593662694,0.9999067596883182,1.054843560027732,0.6009098306152182,-119.25960892014034,Good
37,0.731292119748617,0.9468158686382672,0.7246376852082165,1.0579100587279573,1.1591444835116749,1.0445987766966374,0.9729866104505824,1.0722938752433508,1.0712474013378044,0.8872253164628496,1.0648002643729642,0.9922767790434888,1.058200205698614,0.6211329600707913,-103.11912481096795,Good
38,0.7107160563750673,0.9347269037532747,0.7289031021550225,1.0480882224824797,1.1651307382408846,1.0457648959192625,0.965152523612565,1.084669751500776,1.0455613246410824,0.8980329879852121,1.0553531452252185,0.9817941950642827,1.0638554837502727,0.6221055013140017,-102.07823533761271,Good
39,0.7257581542070264,0.946360098572911,0.7395307188794087,1.0539664838273575,1.166621267910049,1.04909678404277,0.9662216464566691,1.0840136047217581,1.0484391042992596,0.903267470552706,1.0609964684926563,0.987606165938844,1.0604060108520204,0.6326769107189273,-98.33825897841584,Good
40,0.7449071586673138,0.9540226003604663,0.7647794702618411,1.052375933707695,1.1675451383526119,1.0541038256253776,0.9655218093644754,1.1060419320403327,1.0373935459934889,0.924377609154146,1.0625898328468164,0.9829673032633437,1.0648253762399091,0.6667430279755135,-90.1565424409024,Good
41,0.7622736338280094,0.9434739694742093,0.7665229906281809,1.0437592877413717,1.1520630427745677,1.0516812083415865,0.9728936653640118,1.1347743880444583,1.0512986258033596,0.9277216686015758,1.0598371694118405,0.9689166633794225,1.0786142738467914,0.6915488534677643,-88.2653799558933,Good
42,0.762176648484702,0.9496547442683759,0.7742682506389776,1.0462533815993835,1.1561574626098143,1.0537356646103,0.9686553477147687,1.125371362476501,1.041874325536132,0.9315775448149659,1.0597406992426226,0.9739691532493088,1.0719371687653656,0.6913738983105399,-85.03521050361799,Good
43,0.7972168224611982,0.9305844530563642,0.8127567656873582,1.0222432435170083,1.0980647760776707,1.0494758611820347,0.94045615841666,1.0738112064216474,1.0145000688932815,0.9301699906771648,1.015372484772037,0.9700471980127592,1.0330713273602063,0.7182161361419113,-49.63399419284769,Good
44,0.8054946535924677,0.9171823251460587,0.8174904518102474,1.012225487679633,1.0728428753221146,1.0478220755984486,0.9276578309789306,1.0525629545388462,1.0094870339625341,0.9220968777470896,0.9962776286230033,0.9669088029766632,1.0178289472308517,0.716270557709112,-42.08697023650329,Good
45,0.8173144132480621,0.9023461009596982,0.8197728869530786,1.005859783073663,1.0470325872625383,1.0565682008991641,0.9028200235034004,1.0379810137575705,1.0071723791064742,0.9123407964358912,0.9763463683333726,0.9630223425169783,0.9976491459500071,0.701186688734527,-39.311095234341614,Good
