,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.823738397845451,-8.204572544181165,-8.216938541050585,-8.368325045384632,-9.928220828766293,-8.616484836482233,-9.242638115989184,-8.962978109103839,-8.684097068882373,-9.612299564234103,-9.455367195866833,-8.56278813279767,-8.43399278108198,-8.299344720450009,-10076297.913316598,Poor
1,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,-1897.8034777455944,Good
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
3,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
4,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5613.0,Good
6,0.47043820874061915,0.9285808859032457,1.262261444351038,2.054305901845338,0.651455303945841,0.8772940831787795,1.8623175829279963,1.4216822061029686,0.30963780862405194,1.2740662790702342,-0.2063217025593221,0.33960433878541485,0.9920057709553732,0.8943620946902794,-2777.522341136686,Global
7,0.6455704125761519,0.9201271032942795,0.7204406489321923,1.6403861474510708,1.261852405339971,2.137785442240689,1.070800251444575,1.520949640364556,0.8568668003650066,1.163708838918228,0.5373536696552798,0.9380993659183975,0.665812799291312,0.8071520078493302,-1985.0995683252563,Global
8,0.7636523755149246,1.1955299506503838,1.2543617086683796,1.7777888508578628,0.6274343877492464,1.4057501532453254,1.2515761743098033,1.3223808589986579,0.8091008950027052,0.9257021877357483,0.2777425630068364,0.8824474043708909,1.082979337470335,1.1404201623419516,-1052.4883088758154,Global
9,0.22281144472965014,0.6285505046040161,0.710260878372563,1.9884017770802807,1.511898885619769,1.7240679410047397,1.80339448828653,1.67280382238569,0.2442670456728452,1.7571221274471878,-0.05718832982734296,0.2853144046449886,0.4666652317130162,0.3964632262059635,-3239.647441945946,Global
10,0.3711479250739812,0.1028850291278134,0.14448192343507418,1.8415333938100573,1.251479268346639,1.5223101062127118,1.7230421772627755,1.8260823401159858,0.2844609864033286,1.2849117036828515,0.2395912113642043,0.2718090341451668,0.37433378086693553,0.5117929422998162,-2265.5735391004387,Global
11,0.29029745165829035,0.2912835332771441,0.2570578528722651,1.8698908503531348,1.5687436052855,1.8846520069598016,1.6808020936026362,1.8222113040608443,0.3173282277257899,1.5641721550643473,0.21022847664119865,0.3355494368918168,0.3061183354497435,0.3825519065410797,-2831.8139804506905,Global
12,0.13036236268033793,0.21164281646327776,0.4400818538789435,1.9765655916371216,1.2825627217761681,1.1937026408473934,2.0251689469022893,1.703541367724766,-0.0281294618716929,1.6185315178199615,-0.19277550690350134,-0.040309448361584586,0.37631198583167846,0.31792790663033044,-3594.941242288235,Global
13,0.4908945713824427,0.5662702558975201,0.7353810857669449,2.0817414299356534,1.0186842934063034,1.3625981352096768,1.872130778467249,1.7606670395900401,0.3775417257939933,1.3288449827524598,0.07831672931932512,0.39049570624251084,0.7435438664560312,0.7927716203236433,-2905.994739875167,Global
14,1.000362067948436,1.5466535141739073,1.4568227084034222,1.4786175528269763,0.4132752286168947,1.5542364806715632,0.7139952296953668,1.0500522609125913,1.183978353608397,0.5759984753085442,0.5695871912198639,1.2953131097857542,1.2603522815715256,1.380193400810633,-1175.7983385212472,Global
15,0.41217166765357616,0.6864986110357938,0.7547389958655436,1.773563509078985,1.0055290470670215,1.4439520255724425,1.4735967078557008,1.4639180554920976,0.41724291340616365,1.2314880245571602,0.07995197924031176,0.4590028008327643,0.6377466203420415,0.659049695829563,-1408.3424434880944,Global
16,1.061176867405254,1.6405211510081628,1.6464511882873492,1.7189567578324692,0.37284969430406567,1.4687523512032632,0.9796716345764909,1.1784350656570741,1.1781881145738962,0.6751935183989037,0.4985170497797655,1.2839417779657472,1.4227743032449267,1.5166629672811562,-1417.0887480368708,Global
17,1.0308767650938546,1.5435789060972886,1.5401879750050604,1.6516711560819115,0.17040418962114517,1.3784711634968132,0.8554987747294257,1.1177679885363792,1.1414959438606265,0.4589959267487512,0.446589310669082,1.2476257194632885,1.3802062287522523,1.5200190502555657,-1314.7404130073357,Global
18,0.6849982616558223,0.9566921123871088,0.9097592323530516,1.641503834889939,1.0474669029031034,1.6684964354548546,1.2293102457660712,1.4162290990589963,0.7781322062107273,1.1327321438365205,0.4517979278316057,0.8363637382080036,0.8206066581966373,0.8930223015646207,-931.9736777257982,Global
19,0.6590069388813701,1.0661507162442578,0.9823167929932258,1.7144312423928147,0.9367131431648701,1.8207396712584303,1.1240066834843465,1.4053049441196686,0.8088787923286961,1.0384251365673787,0.34956751036210454,0.8946432410621465,0.8408313115362821,0.9391645979626828,-1341.6172097114902,Global
20,1.0660987736140062,1.6679808717643991,1.6588689486431054,1.562678519844683,0.27925028749884573,1.3740055647316434,0.8199710968575079,1.030944630312587,1.199242415985453,0.5651375437490219,0.522896954243063,1.3078984515503325,1.4189787693856697,1.5071186679835593,-1284.4403332529537,Global
21,1.103982985314281,1.591908250923197,1.505594199397868,1.603027211150864,0.3243498657645115,1.602160537155284,0.7662890502987009,1.1560084215547226,1.2731775615579013,0.4974016731058145,0.6205922188435995,1.3860355845951382,1.3715097189954133,1.5399800402970107,-1533.8306471400847,Global
22,0.25795559241208027,0.2299790078710615,0.33715754746704296,1.8625409269494964,1.4674319198628707,1.4639295156650558,1.8725779507979912,1.7504476130875977,0.17001768221877148,1.614600122848293,0.1013102089765703,0.16043011082362313,0.3590403198221843,0.3595606504952256,-2823.0622504965286,Global
23,0.09817164554025302,0.1759969607428221,0.2480856038737674,2.0618244224039874,1.4028772834706078,1.7115230359184805,1.8701009764578738,1.8617716057659328,0.05957402648885572,1.5684920095402435,-0.15254225354740134,0.07722923552069083,0.24581019037089571,0.2912764252783151,-3713.821161701984,Global
24,0.9612593602196368,1.5925939371707076,1.5462665588407523,1.6451289085135163,0.36003429583540186,1.56186301266225,0.8315421441627444,1.115673695910324,1.1291971976837711,0.6149245158529493,0.42430315685671627,1.248310647811589,1.302509400265498,1.4110736770617043,-1406.9937239439487,Global
25,0.8683473874220446,1.1992151643877262,1.125731709137491,1.547437130319667,0.6838581836066558,1.593629102875145,0.9623603557633649,1.247396983346176,0.9947693154355188,0.7830257497345866,0.5492170382760272,1.074016753511086,1.0392101626885737,1.1574967792772342,-814.8454592831954,Global
26,0.6331819575433905,0.8058131269668715,0.7106107000964398,1.6244113111413192,1.0776839421593818,1.7652175904878624,1.1704283933499602,1.480773288945917,0.7427126971302747,1.0838296758682857,0.4545752883129618,0.7994905699065501,0.7028400248924969,0.8348800927140375,-1141.570644331418,Global
27,0.926804482024145,1.3595078496245874,1.3165695027447395,1.5744072952856707,0.5792032211861913,1.5423414853189559,0.9735393677482449,1.175066188847221,1.0514393279402152,0.7448535542981313,0.5363493613376951,1.13886066380104,1.162012916849734,1.2372393827022148,-865.8170388878879,Global
