,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.639460622246462,-9.961049517024751,-9.07356294700331,-8.550132141615704,-9.159592790824545,-9.029145803664434,-9.974438370818783,-9.025256785360257,-8.116386695313267,-8.298409821246443,-8.540071059558363,-9.78252785626205,-8.212191659429838,-8.285691505854341,-10902493.0140672,Poor
1,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,-1994.7607179942274,Good
2,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-3470508.503912302,Global
3,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-3016523.666502501,Global
4,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-8.72627138450689,-2.7076871400791784,-3209027.798461315,Global
5,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.8062965760893337,0.0,0.0,2.0,1.6803787930915206,0.0,0.7937334609096833,-7672.117828578376,Good
6,1.190965009753231,1.0462071149311412,1.461868279920974,0.7484602525939892,1.4280266421557108,0.515244796056683,1.0440408557333847,0.9327941990019558,0.9716156128600493,0.8873987813467488,1.7321312017181487,0.9530583945764941,0.9496227198195246,1.2909402369923886,-1117.13798019469,Global
7,0.6342180469457211,0.31298843866712206,1.1137838517646343,1.173492061760832,1.0074844862302326,0.7747818264591004,0.2880757098241778,0.85150683344031,1.5097475002881702,1.3718505240647136,1.551759467880379,0.4530537534056123,1.4093973740160939,1.4966933925236672,-901.0463811731292,Global
8,1.7072954606060835,1.6796842128323897,1.799807831233747,0.30799232083082906,1.8043689493711155,0.2222868112891563,1.6868942217549243,0.9175427861577133,0.40890591095676165,0.3794936761501917,1.9119939545169544,1.4091659100334035,0.4324919445220588,1.0383268346737584,-4128.614342233272,Global
9,0.6311473502056373,0.4711072241557158,1.0671292915577837,1.3185558748969948,1.0623383794704973,0.9332272223649843,0.4873967487923812,1.1590048594733906,1.7215108094222882,1.5595501339067013,1.519324746674948,0.4746472577271814,1.7083007965574395,1.7084233150128791,-1224.387607143887,Global
10,0.5475712561514953,0.2850830520443466,1.0413403499174982,1.3138772088591018,0.9793761145175649,0.8915638865247923,0.27954825674170297,1.0071326619231742,1.7102789520874335,1.549309192552863,1.5200864175057993,0.3828818330150625,1.647083698059852,1.652752460644946,-1294.145603273887,Global
11,0.7465329413565616,0.6345677752628294,0.969070924316789,1.2367426114695281,0.939997001899926,1.0590552555157116,0.6249898244949547,1.001217971434398,1.3688543088983998,1.2624910163224692,1.122445227099004,0.774982133453489,1.2359379118092995,1.2163085448809254,-288.62696979354797,Global
12,0.8348991349667296,0.666999466268437,1.1485229855624803,1.0886268391599834,1.1057609028593502,0.8269962363596235,0.6589611500769149,0.9628720476248567,1.3155569701673406,1.1986066769961394,1.4216977084521207,0.7310344662051684,1.2240576613460286,1.336679774044761,-360.0303395209038,Global
13,0.5355633628026822,0.26546555685320733,0.8164371722865087,1.5304562014229923,0.7031306013314255,1.2962879858477556,0.23655548443554433,0.9911052609300653,1.7252054779206452,1.7040090983326823,1.1132797241573713,0.4608337653777612,1.7409006987199889,1.483395177148726,-1834.2206709403624,Global
14,0.3520122504539836,0.31243594495148186,0.8353934002947278,1.4092780501688111,0.9069187013365804,1.0055109537681046,0.34012344087052343,1.1639136211500973,1.7775211507180189,1.4464088048943202,1.1645043204110679,0.4849372835882864,1.463884388352841,1.4695772051944735,-1055.7856117429853,Global
15,1.6539902416655201,1.4692432955966508,1.749183970832558,0.2708829370781601,1.645971688754095,0.20751984961815476,1.4319986040155888,0.6318816998267224,0.2686506548575689,0.2876253264378369,1.8122151312285553,1.3694323720942811,0.21990116242211605,0.8157113744248707,-3232.780307674989,Global
16,0.6448671250794367,0.44615706834372354,0.9752880655110473,1.3049934514922563,0.916120442880197,1.030446221513275,0.4330100360159087,0.9889410282821174,1.538543558107511,1.4280948643800686,1.2675820969856209,0.58542938381566,1.4515996091589451,1.4073063393237577,-699.4096034062499,Global
17,1.0294771929411597,0.9566487635455077,1.2957909102750387,0.7751513336971853,1.3022303016707824,0.5561736540883389,0.9611711510788958,0.9163271244854807,0.9626259352067518,0.8074696628553204,1.483163822292551,0.9442936674949279,0.8040497109462394,1.125102334615996,-572.8855878609751,Global
18,0.4303100031569186,0.3065663123283052,0.8560886144145957,1.4915437980112793,0.8672139225192237,1.1264439135415634,0.32096581616559744,1.1699153650283316,1.845051493546256,1.6377599002891048,1.2299227541213484,0.43462032822875385,1.7165837825664803,1.6056158091434283,-1597.7883327279653,Global
19,0.6524433472826215,0.6090010800653052,0.9727903904145138,1.128585639917975,1.0116518145565536,0.8572891972854285,0.6282521319019527,1.0588609618918943,1.3924445699049717,1.1965814095188168,1.2223358948272822,0.6600442351326179,1.236350759305163,1.309159492758886,-303.9958417020654,Global
