,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.065940321972647,-8.905535501648556,-8.05463128007023,-8.57036801265127,-8.604542350805458,-9.567821008839248,-8.047451090447517,-9.98753948959082,-9.494035275233113,-9.130416935191109,-8.441234156412495,-9.604629850799494,-8.274013528801555,-8.033198645649374,-10044996.270122811,Poor
1,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,-4234.132833899851,Good
2,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
3,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
4,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
5,0.40069589668916183,1.0561910421990013,0.14558805074116332,0.13129618212066818,0.7896184773150625,0.9821716813333277,0.30590085872535644,1.599106621089024,1.2795911168355265,1.6786823471472665,0.770515310705524,1.6518526404615725,0.06338581336979665,0.05208975496840429,-1927.8556223068256,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.3486459990962016,1.1462130146862297,1.233971976191027,1.095874720215361,0.9662139951398817,0.6378540149631129,0.8727462918302988,0.9541704051689277,0.8234331804431082,1.441420679414804,1.0576461222202231,1.2688316516019031,0.9650515683351897,1.02238073466727,-312.17699646588403,Global
8,0.8963226920502687,1.4275886241500917,1.2021090519554682,0.12233626744323073,0.825724850803549,1.545289692998915,1.7528633532510658,0.8385033318294496,0.7462990311951341,1.284926586246213,1.2747949157156901,0.7661675909772315,1.3303439463814932,0.7707997599618668,-1261.9840985668498,Global
9,0.9170275582719402,1.4790524773115084,1.1097862430956147,0.4586210437304798,0.5297113031658659,1.4140720521075312,0.9216067343228249,1.3831306485540105,0.8084746600178121,1.7209379562527882,0.9222295019571058,1.4265394116308439,1.046017428093524,0.4386504420557383,-1327.647703209702,Global
10,1.6363885782687655,1.5478000228848927,2.0133985929980014,1.0643026852946809,0.7998540638547795,1.2753490242776078,1.768835774285783,0.6666732926596922,0.44572516270452406,1.333576941367645,1.3119351347090114,0.8304372983115915,1.9158694439431858,1.3500134469131293,-2618.391602145395,Global
11,1.3845048269620077,1.0242063169136133,1.2859574555191744,0.8421798107201566,1.2780624640139318,0.5528612827386697,1.5682163537403897,0.36570647769769643,0.7438983468949315,1.0370553271020864,1.3745502175315483,0.636942310283505,1.1410219376605564,1.369778579542605,-1180.5666739605192,Global
12,0.6469289648898456,1.0499073934372731,0.4713431185543279,0.35323539935592946,1.0153586681615834,0.9750354126605122,0.7347206974529596,1.2948933225699242,1.213624280621794,1.4140298967052387,0.9924293772464317,1.385038359594814,0.4017427650022977,0.4751227042661008,-603.4727388510483,Global
13,1.2221921026509102,1.5440612535238658,1.5447306918139267,0.5737823893641814,0.5959922904343755,1.3937210993449862,1.4525235964284249,0.949047379587162,0.552254611182052,1.542279069443309,1.1261684093881503,1.0128772885179897,1.5062595050547551,0.826045185835619,-1234.8712362496663,Global
14,1.593072782491399,1.1829524435597747,1.6649875385401764,1.29967238519492,1.3160189448253288,0.8613553753490398,1.6270184225161888,0.5860794355281984,0.8109161879098513,1.0069401979101194,1.4204350052077908,0.8495928896942873,1.5105712094031611,1.6028291544754802,-1297.755961431089,Global
15,1.6945611363996504,1.1963734307320455,1.7493891012965506,1.1584142607460437,1.1461463967134122,0.6386634127554826,1.6893586751568863,0.3208772057041377,0.5335693690794516,1.1101772502234346,1.3908815735394287,0.6392614452510811,1.5522298246774946,1.5663852651449501,-1969.5529359009017,Global
16,0.7180921315509374,1.1387252414596152,0.5265540999618932,0.436218368646513,0.7480861418194773,0.9019586057239726,0.4363697339055041,1.4452680824366029,1.0894268506587532,1.6998822952615575,0.8168317699653841,1.5712223820828857,0.37979446498574837,0.3009279447351688,-1394.0333242582192,Global
17,1.1601278146387797,1.6855132363272693,1.666575873713131,0.6843214020036932,0.5995430640286248,1.8357443555312536,1.4761064175695155,1.2584738708299923,0.6949406852842873,1.5090983076530582,1.1387565270975069,1.2526015793436083,1.679773303202534,0.8150373540997076,-1971.7307244217345,Global
18,1.3445274098936189,1.1476631681736746,1.2329227999759667,1.0874313820925214,0.9668159608972474,0.6449782903034375,0.8814072545617174,0.952133662951501,0.8236526469924137,1.4385241506341664,1.0604008215707121,1.2634681439512498,0.9676471252768198,1.0213588202288355,-303.87094122263983,Good
19,1.3350708677380523,1.1509746350040344,1.230525112566167,1.067918197225982,0.9682398716684897,0.6613146408244284,0.901497719322557,0.9472760317648382,0.8240976134791531,1.4317924213843984,1.0668023432820495,1.2509497317018954,0.9736599064158693,1.019072850869801,-285.8219782559628,Good
20,1.318660429707794,1.156255837859068,1.2263702892162085,1.0322177749201558,0.9715751017192277,0.6890695437588412,0.9394136265866025,0.9359845293786634,0.8241007762787308,1.418730614824639,1.079125056927861,1.2260833311384454,0.9847028581842849,1.0161500212893013,-256.8501233844357,Good
21,1.3111512513939172,1.1565489253967123,1.224199504932013,1.009148371964586,0.9768949862383698,0.6990845683670137,0.9682762903400944,0.9198060858659644,0.8215022027496155,1.4071707916667995,1.0895004384226352,1.2027263922395308,0.9917190712737188,1.019072255064502,-240.97757187229774,Good
22,1.3154908343272926,1.1503600009335126,1.2243344308388246,1.0054403964389178,0.984418123988212,0.6857434074902562,0.9812875260360159,0.9004589389190718,0.8167682019413327,1.3988814723394098,1.0959654830862788,1.1851756223142953,0.9922470191997806,1.0288664083501267,-239.0172552461693,Good
23,1.3083570934026116,1.1547916414387303,1.2225898868140184,0.996335149116061,0.9814925804798331,0.6999418828442209,0.9856877691296682,0.9065071478796648,0.8189638602989496,1.399363016639084,1.0962098987091906,1.1863843723086855,0.994723092156031,1.0228031967626339,-234.12685555742073,Good
24,1.2903097448585295,1.1546727616798969,1.20821746464605,0.9632239058257416,0.983565768025583,0.7139533090890176,1.0058748889674347,0.8996187925009203,0.8216088661944659,1.3919846840647183,1.1021809209286542,1.1693822581573716,0.9912713340654112,1.0135780748651377,-220.99871437696052,Good
25,1.2748830833083915,1.1461006385842634,1.183443855848354,0.9437941397045537,0.9862639007785918,0.705406348812684,0.997857979291932,0.8999319745405719,0.8288661258660815,1.391882368383574,1.0992592574069835,1.167140821533604,0.9688546312451527,1.0004423607028772,-215.95529480759416,Good
26,1.2741989501215596,1.1476753278975464,1.1852290041269293,0.9415444832192844,0.986192026191782,0.709912161464125,1.0026924830141994,0.8992419798491972,0.8284120603576347,1.390502006045699,1.1007893189793563,1.164926814210666,0.9722054360829835,1.001022397427956,-214.50346516659937,Good
27,1.2546922696939071,1.1459957180179172,1.1732511776562065,0.9209144381780235,0.9979370571443652,0.7340294069780388,1.0258084442324062,0.9020690496918751,0.8429557962980017,1.3715577892586628,1.1107792750384342,1.1531903661861014,0.9719158356225376,0.9997010898231345,-193.42930072437323,Good
28,1.2381803453329239,1.1288409901746876,1.1603104144821033,0.9498387045568883,1.042169446845585,0.7572545160116857,1.0365232618338949,0.9285526908599246,0.8924883388830129,1.3230102939851287,1.1272279274444528,1.1623550988500015,0.9640742698421166,1.0240927604653023,-153.71821435298838,Good
29,1.235762536226199,1.123204238041597,1.1576606619197751,0.9637447827985421,1.0557561002396054,0.7613397017245218,1.0356854652096772,0.9376946513899389,0.9075540381019077,1.3096976255016755,1.1311324352946062,1.1683486591704568,0.9611459658004423,1.032724256415981,-145.15319516437538,Good
30,1.2323957770544658,1.111416740160262,1.150507576515047,0.9983443758595217,1.0870074812291266,0.7687043580796916,1.0256817747712408,0.9602507910545154,0.9419789126241936,1.2864531996803807,1.1379123524567232,1.1904860609702985,0.9519199906356545,1.0510309993644693,-133.34695545519722,Good
