,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.250919762305275,-8.098571387180169,-8.53601211637719,-8.802683031605927,-9.687962719115127,-9.688010959327595,-9.8838327756636,-8.267647708450129,-8.797769976513582,-8.58385484440791,-9.958831011408396,-8.06018029567601,-8.335114718399156,-9.575321778643447,-10472600.581470786,Poor
1,0.749080237694725,1.9014286128198323,1.4639878836228102,1.1973169683940732,0.31203728088487304,0.3119890406724053,0.11616722433639892,1.7323522915498704,1.2022300234864176,1.416145155592091,0.041168988591604894,1.9398197043239886,1.6648852816008435,0.4246782213565523,-3239.941730531973,Good
2,-2.50919762305275,9.014286128198322,4.639878836228101,1.973169683940732,-6.87962719115127,-6.880109593275947,-8.83832775663601,7.323522915498703,2.0223002348641756,4.161451555920909,-9.588310114083951,9.398197043239886,6.648852816008436,-5.753217786434477,-3685501.229190183,Global
3,-6.363500655857988,-6.331909802931324,-3.9151551408092455,0.49512863264475726,-1.3610996271576852,-4.175417196039161,2.23705789444759,-7.210122786959163,-4.157107029295637,-2.672763134126166,-0.8786003156592805,5.703519227860273,-6.006524356832806,0.28468876827223255,-1117712.2992655546,Global
4,1.8482913772408498,-9.070991745600045,2.1508970380287664,-6.58951752625417,-8.69896814029441,8.977710745066666,9.312640661491187,6.167946962329221,-3.9077246165325867,-8.046557719872322,3.6846605302431374,-1.196950125207973,-7.5592353031044235,-0.09646179777459629,-3505246.2405976653,Global
5,1.7292139509782356,0.8368211507962624,0.0,0.08520592704215085,2.0,1.2605738137339977,2.0,0.0,0.6857342550896645,2.0,2.0,0.0,2.0,0.0,-7568.498915465592,Good
6,0.9970552843327521,1.1486018668851685,0.6090049467239829,0.6969245039579222,1.116545000484661,0.6315133578309702,1.1033088998517242,0.6115768606048239,0.8128567019613724,1.586346726613005,0.9755023230945412,1.1695281366113566,1.5872177944067583,0.27246441807362837,-1085.5279796898947,Global
7,1.574007295198509,1.742224338293593,0.9662541668171629,0.6047166528522725,1.1750378996232176,0.9885632454407569,0.9219205914385287,1.3018884074152248,1.1661118994790292,1.874097055487734,1.0276443542597997,0.7252630425503953,2.191435731124852,0.14884445375602587,-3723.655326779833,Global
8,1.0334422860182773,1.6721360126632443,1.1209909771968671,0.917497754739601,0.7456240737436973,0.576215686235327,0.5768967898813079,1.340767165888769,1.0985925050691274,1.5785995513698141,0.5395541500706618,1.4201493533290497,1.7841521801484248,0.3195152762107735,-1836.3315754098855,Global
9,1.5231531220974277,1.1848014754520237,0.40664336355365466,0.36351684536863493,1.5669365657229006,1.0255602378265967,1.4795613590236025,0.5074463363547881,0.8517191819044299,1.8951427792763702,1.482245767666144,0.4738092765568704,1.9914092053162702,0.07622650857277813,-3686.784290655041,Global
10,1.3047513341034298,1.2905288376459871,0.8077890732793634,0.685284286738526,1.190954416709245,0.9644211094503048,1.1375367869694648,0.9415521693596175,0.9885168623278231,1.5718090783075087,1.1296665602659348,0.8570778637485099,1.6899502320968374,0.4141708197100051,-1102.4683802468876,Global
11,1.2481452481981161,1.3785547722116003,0.7599066714783824,0.6584619885073297,1.1511369801839848,0.8062620377724916,1.0485436067765197,0.8994800157347025,0.9614344456072945,1.6908193033658336,1.0197784731290678,0.9649020514836808,1.8205583513312014,0.24378350405284807,-1655.7119425939704,Global
12,1.3896900823197322,0.861131128518862,0.2666151123178126,0.3968601098969785,1.6513085922858175,1.056340065771207,1.6708663381165525,0.22283509438495885,0.7352823702084115,1.7049056870791441,1.6212171289553454,0.4693921241983307,1.664571192099012,0.269283001000102,-2993.124654568165,Global
13,0.8228116985348434,1.6751822870009265,1.3066225672220277,1.1112307686187899,0.5033654357165586,0.46905415186064386,0.38539750247778215,1.5080981005075618,1.1288546987673898,1.3729435918224273,0.30478519337158355,1.7260136454184405,1.5547347129169038,0.5003774292032639,-1827.9157876256209,Global
14,1.0889034174836896,1.1385918339509724,0.668939069003135,0.6921582347911158,1.1384175406208539,0.7706269984373101,1.15309174311787,0.7038577373404,0.855370471238653,1.5342572250547335,1.0534238264222446,1.0560259508387664,1.5584039988937453,0.3588951277630467,-882.9395733382871,Global
15,1.077562154462493,1.2309648654818615,0.6876616930649959,0.7952368658885525,1.2268845414903127,0.7145568354536502,1.0675505295181547,0.6803988974421435,0.9185527430185124,1.5885224935711437,1.028245531997414,1.0831499478231617,1.6050217163764335,0.42217132427741877,-1012.9406172977974,Global
16,0.8729906343873719,1.8105307704135607,1.3156401544625986,1.097864539528401,0.5275385058084732,0.42452339960971547,0.30707768539670977,1.5502808707820712,1.1697629592852834,1.490206064203384,0.2635726920209613,1.7074996553853354,1.715517805736356,0.4040246889746279,-2394.3709639272656,Global
17,0.9931455705123693,1.2821049943586302,0.8222436190689569,0.811241996584895,0.9705583675592163,0.6549120569047158,0.957806726602246,0.8879707042338638,0.9160533583088578,1.517961485443855,0.844504618943097,1.2922262259016115,1.5711558678311557,0.37481966637763503,-858.7676131687806,Global
18,1.041276877674615,1.2356482090001637,0.7360874259108868,0.7531264871979336,1.0707798518928844,0.6895466521962101,0.9826543736297672,0.7848853989211536,0.898044750158311,1.5177431447599503,0.9210522132770506,1.1007664446521128,1.569762037242084,0.367484348799241,-853.9398470414067,Global
19,1.0566684148713839,1.2104492602656343,0.715681884987069,0.7517198262891831,1.1118040533935338,0.7144534357589634,1.0713817068278304,0.7492411397940925,0.8883721966791155,1.5530733388401354,0.9816998641846646,1.138859182028812,1.584448951705619,0.36923443305628634,-911.7351533106441,Global
20,1.1235772620346829,1.1398583486757283,0.6054912651430452,0.6884207756249012,1.2575236417053677,0.7760510895190542,1.159281226917073,0.60858542941284,0.8643279737528531,1.572659832312513,1.1124669386621666,0.9396112238652956,1.5881233883673491,0.3710356075147271,-1071.7160439137929,Global
21,0.9711907541999352,1.3021294102687113,0.859645286032809,0.8216197849457947,0.9356057227807679,0.5926317295785344,0.8463402603055412,0.9199146153621962,0.9261840131945305,1.4714979118206901,0.7851527368009816,1.2941698920393256,1.5513693421400034,0.378042315836736,-815.6884544521722,Global
22,0.9564651326429147,1.303691093921505,0.8236596697294509,0.8312955010516739,0.9377188920755077,0.6301981527740675,0.8846593434878197,0.8966784221789416,0.9223640045002739,1.4930458752455467,0.7791165443982105,1.267224879084437,1.5471574462335929,0.38517686107931226,-832.8031125895848,Global
23,1.0034549949451685,1.169549154379682,0.7029090759129907,0.7587471391939125,1.093815483542194,0.6531258957578819,1.0363138820247635,0.7053251110985135,0.8624836992582962,1.5102403399817868,0.9549622003339995,1.177255572015339,1.5305534871965993,0.3747132793583223,-806.2102622702374,Global
24,1.0159428110323883,1.3260241425825832,0.8718323368155202,0.814947704855532,0.9530421357253717,0.6493154551305078,0.8708049830877018,0.955722913653192,0.9472693736771661,1.4908413256301487,0.8109778269180485,1.2436080213543625,1.5802895578397467,0.38630220588791947,-842.3254974414347,Global
25,0.9861890356482141,1.2272881550152555,0.7511253115617705,0.790111990090042,1.0140350123959525,0.629581844561368,0.9644166628917668,0.7807980511456394,0.890080945678838,1.4933779711881143,0.87726457028119,1.2341902968611362,1.5365824037246079,0.36878237821027654,-793.7427292640298,Global
26,0.9815542571217425,1.2253291058369382,0.755269135019212,0.788956628588038,1.015565089809912,0.6283691207454221,0.9631054240118878,0.784678838694081,0.8870856091343002,1.494596797645066,0.8749979669143784,1.2339899223882687,1.5351935311623788,0.37063169191968476,-792.8240475064956,Global
27,0.9808298407020344,1.2258611539798978,0.7569618959700251,0.7899154791659961,1.0124651109353549,0.6273715031056895,0.9606481292992137,0.7866884241004106,0.8876966463499358,1.492725110998561,0.8730160151405995,1.2364196768101652,1.5339226327546245,0.371162094385394,-788.9373941539188,Global
28,0.98084048666139,1.2253087926979047,0.7580768075344608,0.7901024847791257,1.0098194534076017,0.6267796752082214,0.9584765680702857,0.7877717763495002,0.8877745961186597,1.491303315009672,0.8720128865290844,1.2379669042860684,1.531897050095704,0.3722241969038413,-783.8155028915604,Global
29,0.9881238218765229,1.2213744321483737,0.7574488910967063,0.7865458079732918,1.0010386394159716,0.6289253617559687,0.948803239529169,0.7856943567805943,0.8867889072934922,1.5023799574926684,0.8742346310748901,1.2416367286953314,1.524764380383015,0.3797713747633805,-776.8125037835994,Global
30,0.9925733711887398,1.2189406144418133,0.7573629466039824,0.7841652724905566,0.9963906490271186,0.6307167846700565,0.9435958717864693,0.784774800622918,0.8863195831869426,1.5087190932824204,0.8760020084400946,1.2428478905511398,1.5206109717734952,0.38447046260335127,-772.4602729896571,Global
31,0.9936697495106204,1.2179529003644467,0.7579342243750985,0.783890567060076,0.9948244360800399,0.6313445030821297,0.9420142481683218,0.7853076570540847,0.8863558966586466,1.5087800216459988,0.8764936506025389,1.2430456309434421,1.5187536004274522,0.3864116470705668,-768.041046467753,Global
32,0.9946396744707908,1.2167316945131939,0.7575995902818702,0.7833131855532108,0.9935557803459352,0.6313408846575697,0.9405619009623005,0.7850756649390902,0.8861391804558852,1.5089899981589312,0.8773101801094699,1.243527664865573,1.517330479620085,0.3884685864554532,-764.6174573730627,Global
33,0.9943872299725154,1.214884359114094,0.7521592020931092,0.7810447526468349,0.9904727517312948,0.6296505555704783,0.9397094141898182,0.7875782664837567,0.8847317260211726,1.5070629000555489,0.8804067166814212,1.2436326144500702,1.520285097075331,0.39573119588287936,-762.1792630480506,Global
34,0.9925494098858996,1.2133906195935367,0.7434192506808222,0.7782887946195395,0.9873149004955614,0.626277195611969,0.9398782127764451,0.791887083831335,0.8830248323626545,1.5031620742459244,0.8847667671679937,1.2435276261079578,1.5272146053532603,0.4058704954349315,-762.2112390682,Global
35,0.9939821368762458,1.2139768385845193,0.7470496349130198,0.7790096085565058,0.9864984574798031,0.627762324683087,0.9385100715216899,0.7928235250653646,0.8838744585063869,1.5020898644502632,0.8828692206134597,1.2446390907675442,1.5244901879149901,0.40460255484994767,-757.7526362171338,Global
