,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.214279697127997,-9.336040389397645,-8.357541753884336,-9.9166067485495,-9.784686640128065,-8.80989587158752,-8.940365275614356,-9.162385142886691,-9.329184301453342,-8.75496113560782,-9.123717147782251,-8.52823578730262,-8.963927176001462,-8.842282799547686,-10773475.903128125,Poor
1,1.7857203028720032,0.6639596106023544,1.6424582461156636,0.0833932514504998,0.2153133598719359,1.1901041284124805,1.0596347243856432,0.8376148571133086,0.6708156985466585,1.2450388643921804,0.8762828522177482,1.4717642126973804,1.0360728239985375,1.1577172004523142,-1911.0610513864724,Good
2,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,-1947107.3585534815,Global
3,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-2470685.339185693,Global
4,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,4.930214343699699,4.481411348233767,-1966706.677991756,Global
5,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.8693822042450813,2.0,0.0,0.09059336585995459,2.0,0.0,-10239.768250787261,Good
6,0.9608436292125617,1.3299121917561614,0.9574761442899583,1.1670543404610572,1.0769304210496247,0.6848041248258013,1.6285335162914873,0.489434203887214,0.9062034609889725,1.6925182811280395,0.4002303702960277,0.8243195684552764,1.6519808298672298,0.6818914704156506,-2009.1271271840576,Global
7,0.9220619852701684,1.1742522146760979,0.6388948828635228,0.5027741538415412,0.9876672066510797,0.49302815898571617,1.184552743797985,0.337917064083555,0.38125544746638906,1.340495168993538,0.6600668559056068,0.8401423794374981,1.0698800540236404,0.43007245528190724,-707.2211217504779,Global
8,1.3557342591592645,0.9449828210391122,1.187474670426541,0.4123538485970851,0.6179446248562298,0.8672647878664411,1.208239534545751,0.6082634404604487,0.611929918217593,1.3545779356680145,0.7195186350465974,1.1505098916588303,1.1614872281169997,0.8280050513732282,-622.3349956705754,Global
9,0.4225531205675578,1.6501489934397688,0.3028862848312422,1.3203960304300721,1.564219130443488,0.24150198205022644,1.6040512965688227,0.16932570594913374,0.6654404716542401,1.7070060435709706,0.3162916465774168,0.4325381109032443,1.555157236542192,0.21959534900669683,-3821.282923531189,Global
10,0.8474570651692216,1.21775196895477,0.6855176969948625,0.9532177546953445,1.0275803695743997,0.47941167177189065,1.5649943018851356,0.3310762271322834,0.6085785615002837,1.5297560615378007,0.42908044912836435,0.767944595122785,1.5123267792840924,0.4231220501250745,-1766.9401871531677,Global
11,0.9335865466301,1.357853257465942,0.8044641720189342,0.7910162023467049,1.137885329654379,0.6259131198286617,1.2721871162591303,0.4461199724766919,0.6672238675438891,1.5271759746656073,0.6002851900459515,0.8203918830024173,1.2284183477990687,0.6163273505117818,-991.7046595569004,Global
12,0.43807799745812126,1.7422907938159278,0.47276122781987906,1.7121466967225503,1.6138637716052529,0.3307949180148792,1.8942661708152577,0.23252094903699652,0.9550503507293961,1.9287258080279996,0.14304307572834757,0.41595079249144246,1.9227611735037635,0.3393767021148579,-6173.836471042796,Global
13,0.9588083777626237,1.1799910464350656,0.7781375707512488,0.7077615468791744,0.976352984134313,0.592044545073969,1.2992244281823069,0.4280305338761594,0.5720204709404441,1.4125116557680202,0.5994835366631267,0.8583341097634009,1.234657539110676,0.5501696699176005,-803.6172120936344,Global
14,1.0488801745591563,1.3679071190287675,0.8165372717364444,0.605906815863677,1.059389282905475,0.550939965702312,1.3984303914922467,0.3004975480685964,0.49782369220663125,1.6625646104321685,0.5442244848085722,0.8872473305666297,1.316597836987843,0.5111666384911902,-1517.2475859724027,Global
15,1.6023241967629904,0.8640049134772477,1.422828992091829,0.1559150162040871,0.4601332422721528,1.0419669026641107,1.060415378675332,0.7202656758950355,0.6074462182603632,1.3200191661995788,0.8527494532733917,1.3316522222105618,1.0130943599101856,1.011741066585751,-1056.1538630659734,Global
16,1.6029376190911169,0.7459737357811884,1.4988453580773782,0.29470261070048553,0.33210644916145027,1.0705296776837157,1.1731270834380463,0.7472639256889824,0.707984699180563,1.3086285706463885,0.7347370515862499,1.3206976280272178,1.1654233595495618,1.0433864639823083,-1209.6339913351735,Global
17,0.8905390518711369,1.40014374753106,0.7189706881161719,0.9523973122264929,1.205238116703205,0.5402202736426798,1.5177164563287424,0.3833805304344817,0.6525320909406057,1.6241089411589062,0.5450475281620737,0.8079005175021579,1.4564955811325857,0.5002895180094489,-1783.716771519545,Global
18,0.825904804579348,1.3750812223376223,0.7919838587188184,0.8983781580467735,1.0788905005359382,0.5221889446705126,1.3801604257988462,0.2858080754472154,0.7059901156823761,1.6599044652526063,0.29617716544753797,0.6630614606571588,1.3876054818177657,0.5382799106510868,-1705.8625460803542,Global
19,0.9983591744817499,1.1017358413219351,0.8167278495876811,0.5624902923878565,0.9122036202238702,0.6600644069041344,1.0989823888997263,0.5048266545784572,0.552544248113078,1.2718078641797748,0.7067459071835726,0.8978257984963441,1.030573871291681,0.6265252573085812,-375.9153080175815,Good
20,1.0134876193852014,1.084608061915835,0.8426624369495569,0.5477247034764002,0.8954889096024505,0.6879428919236933,1.062393480769758,0.5329112330663861,0.5683177378132667,1.2471551901781988,0.7262388019207707,0.9101191819233432,0.9985084218602659,0.6589288142713989,-313.17598638917025,Good
21,1.0546062154176867,1.0439045025215024,0.9117130319192952,0.52401142531676,0.8519043808141289,0.7552238355192273,0.9949379484617406,0.5980508218626854,0.6117240190702554,1.200226259316136,0.7633941287828454,0.9421879370735173,0.9434965475430263,0.7363513443400049,-216.74112816320155,Good
22,1.0714624160691237,1.0256617991466885,0.9448849849636864,0.5236388235110753,0.832721227914469,0.7867421625410203,0.9707797927885229,0.6291009221766214,0.637851140786491,1.181521297092938,0.7759521296426689,0.9551223646301998,0.9267364623072109,0.7729445698033527,-188.73940526514457,Good
23,1.0741247170163681,1.0092553594519595,0.9754886525014579,0.5536816248968212,0.8213727521962032,0.8194890826612934,0.9529011249244643,0.6665205995579248,0.6825638350615917,1.1613783590151623,0.7803877037225111,0.9575037541001391,0.9211857622985168,0.8130984922547387,-159.65151210935224,Good
24,1.0434577323664322,1.0096376334624395,0.9708433494198565,0.6160917116314432,0.8369073776330647,0.8257747848996674,0.956922839582876,0.6855613213366646,0.7238673876265181,1.150248267800618,0.7686063769281164,0.9356788567968624,0.9359891734881766,0.8249612950058777,-136.26806440860648,Good
25,1.0143167801641728,1.0125617443212802,0.94836173376227,0.6488782122873773,0.8540127106830367,0.8157632744521379,0.9593137169652025,0.6869788223067335,0.7339726358937638,1.1397348300971382,0.7635025592701161,0.9164905355105906,0.9403258975887452,0.8155896569801112,-125.17043142937403,Good
26,0.9789361322669448,1.0029768881630177,0.9075088507643527,0.6626513993011177,0.8685693648821396,0.7983909604900763,0.9440989937842371,0.6885602696943331,0.7247656441663645,1.1043539016062272,0.7754212493324991,0.8981822644604062,0.9206659236516157,0.7950329741659266,-106.2798891574151,Good
27,0.9671834629456475,0.9798706792959537,0.8850351622608224,0.6559601824484217,0.8645186730351052,0.7936953166351249,0.9267153478829827,0.6988718625020511,0.7111966351350517,1.064563168444898,0.7993303212191941,0.8993993995287,0.8970424134016465,0.7852280487963167,-88.19287308645178,Good
28,0.981865218484128,0.9240999974107622,0.8719575896222339,0.6599049855507865,0.8395399651715132,0.8011611454710799,0.9484496608033889,0.7316926182800944,0.6948814917751371,1.0085098986490328,0.8511892285905855,0.935856267213595,0.9052095354125698,0.776030767340238,-68.74720949010819,Good
29,0.9809147540573099,0.9229982996871949,0.8706724155477881,0.6618444822393461,0.8405388351848323,0.8017591992053611,0.9479943285526263,0.7339937274084335,0.6956006232987358,1.0056247234189808,0.8539362443443027,0.9363059858004398,0.9044673790202239,0.7762925652374042,-67.35195959272745,Good
30,0.9717559976927367,0.9543784075645478,0.8546189214373981,0.6912546089403703,0.901177178534978,0.8203096784689503,0.9298723403846098,0.7761146113073742,0.7151861977896833,0.9885178669816193,0.9174121640057007,0.9469049363468376,0.88079432793775,0.7940263729453793,-51.668528229613734,Good
