,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.410669994625781,-8.938826488789411,-9.616958426105011,-9.864199283617417,-8.426029080000173,-8.687332956448289,-8.724958207912728,-8.848794212493932,-9.921874167622267,-9.284372791032903,-8.108633626363185,-9.879910639369228,-8.271915792907578,-8.24541894770394,-11093858.959368471,Poor
1,0.5893300053742194,1.0611735112105882,0.3830415738949897,0.13580071638258273,1.5739709199998266,1.312667043551711,1.2750417920872716,1.151205787506068,0.07812583237773296,0.7156272089670979,1.8913663736368151,0.12008936063077069,1.728084207092422,1.7545810522960605,-2567.9459828192926,Good
2,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-3084463.388722469,Global
3,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,-1485738.3432144932,Global
4,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,5.945354599906203,-8.640425434727472,-1937610.0540928927,Global
5,0.0,0.0,0.0,1.8670733158283896,0.0,2.0,2.0,0.0,2.0,1.3940563868899551,0.0,1.3032923211036442,0.0,0.16776855331248225,-5892.746946466598,Good
6,0.20726647608138749,0.6559339139548851,0.25626340455331487,1.0973079722202923,0.8753781963715788,1.4313550874864416,1.508759102413586,0.6292107010357463,0.9974984450662436,1.132459264805617,0.9747142828601132,0.6275664833813867,0.8290119118081539,0.7284162439303261,-581.6876295985214,Global
7,0.5595845418446942,0.3406539222368693,0.11118140996866976,0.6803509685823199,0.6983082287250327,2.1048783456574296,1.8622547289864289,0.5526226460344115,1.0162139140165107,0.8460219044170394,1.0053554448897322,0.841062782606961,1.0571615450369343,1.5957858877413544,-1925.530352280023,Global
8,0.5065958982937249,0.763967885470446,0.2899974665266394,0.5044627007944146,1.1581710723925038,1.5798060612736275,1.4965452194314308,0.8680727759782637,0.5608907598536425,0.8509511488165942,1.4254124189429156,0.44957570374130906,1.327767055894839,1.4949772705268765,-895.7277492917424,Global
9,0.19812124410408852,0.1740469100750438,0.007060746831359697,1.3417858916941887,0.3666977119946864,1.9722530558222966,1.9196343008084835,0.24266594533657065,1.5089339212108253,1.1373545478627656,0.4955959078411991,1.0395513222331358,0.5079168400076964,0.7377275000621798,-2826.917217803443,Global
10,0.42292742493228164,0.5220783845277526,0.5298034884948158,1.2937021107102455,0.47613758822057467,1.7744961639674917,1.5942443814041345,0.5923525102290225,1.4527536405095924,1.3116147078248837,0.5529911567224508,1.0309008153392252,0.4501921052182872,0.8355786838869436,-1580.3528713021644,Global
11,0.39416770600128864,0.5072955263393673,0.26132661348278535,0.9860848566205447,0.7235668177779278,1.7572984559578406,1.6616143251851383,0.5910391778960842,1.1068090566120172,1.059533420623365,0.8952833783314434,0.8029764867265428,0.8380562456706705,1.0787897677507337,-1015.0607888030922,Global
12,0.021448887058450942,0.3912729404582217,0.288562198149745,1.6424113033887422,0.3318013864516864,1.6728350700217562,1.6678338407188782,0.35165180743576124,1.6294255032155638,1.4596467768279342,0.32274288386203615,0.9833175900427363,0.15820073101759455,0.24670838810852516,-2632.23436063197,Global
