,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-32.16017538931847,-31.71520095140571,-31.520375574230627,-31.214449084550086,-21.523835204160687,Poor
1,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-0.39217538931846896,0.052799048594290854,0.24762442576937338,0.5535509154499147,-3.5227627183343704,Good
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,-19.929873587001794,Global
3,12.205532470736152,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,26.494056348498518,-3.2830356682421424,-24.97415387529185,-21.64450354502222,Global
4,21.974232330872177,-19.513460242200388,-21.35145378231625,-3.3326969855127544,11.12767074229361,29.976108013059502,21.845327919456807,0.5446018634613168,8.521223226890363,-21.253074788414576,Global
5,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0797816160571896,1.3505239302671477,-0.13296763974471598,-0.2944316478041502,-0.835495721954109,-0.324915668176234,-1.033308735026699,-0.1571183603898046,-0.9218434467342639,-4.275047142150189,Global
9,1.6592377353669214,-0.07010610557867088,0.6377211882992517,2.3463811235051137,1.5257327617848113,-0.28828540024046934,1.273330755333852,0.007733385860679488,0.970978349911079,-6.110498492969839,Global
10,-0.23528674127560117,0.49944430294686726,-0.46542054324523197,0.5426519955075719,-0.46454980503569065,1.0013035548186353,0.010425606223199433,0.28112935945453066,0.6070021567634979,-3.979863141532452,Global
11,-0.41845105158870405,0.45759511471006814,0.6265312708808402,0.6340272921954995,0.5374563123953535,-0.7885185920190371,-0.7048687968873253,-0.10837218072055196,0.10872465996816932,-4.016503404263638,Global
12,0.3077120256236193,0.17361144946799761,0.38162156913259837,-0.30770743008858137,-1.0802123355362634,-0.799733267396069,1.1967045136233225,0.2420976838191984,-0.5955048062601196,-4.246870896412524,Global
13,-1.7214508700854843,-0.45755376172053963,1.2540634711388818,-0.45488699181105147,-1.2812665961685934,-0.9587818367415114,0.4545030753070413,1.2448122823681085,1.584698334462923,-6.103823096415223,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.6722122681573331,-0.36923924365345184,-0.4397824747875079,-0.3414689306677799,0.4045312155739129,0.45222727929960294,-0.6181137745002925,-0.6130075794020399,-0.6656581322667382,-4.21588610605021,Global
16,-0.4561514797754147,1.025906734753449,0.9759073954173031,0.7128688483788918,-0.41825546385065604,-0.003726513685962516,0.7852450172172616,-0.12360234568366775,0.18687909411909046,-3.8019691949850345,Global
17,-6.37745072140536,-22.6671026319546,-0.7952882301532718,-4.689199344471458,4.320829952863804,5.559346244149673,-7.766379556162388,-5.692321747735029,-11.984572365618945,-19.08945320058548,Global
18,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0062435311132234,0.029606897290075346,-0.6699174266389434,0.4123159019676943,0.8045497164731356,-0.2690882664891729,1.2909045930500103,1.3009639496472116,0.06427453749824066,-4.520219350836431,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,21.031643921953176,-13.599591001945445,9.647809124263624,-10.326662705123084,9.055469273016875,0.33111762145934165,-6.144939266378998,-1.844595790397559,4.6711661498272505,-19.187054826551993,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,0.40999586921749454,-0.5554644751587017,-0.2902421611558723,0.4437938755430624,-0.31632047665138485,-0.27302831622616575,1.091641722459249,1.027656392299226,1.549730058568413,-4.887865004840215,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155522621868787,2.0776083151688383,-0.9386785510285414,-7.091732378643897,-3.0667873944403894,15.93208745294691,5.353908658778849,0.8672162403195856,-5.848674488418201,-17.763343602166874,Global
30,5.448318830792047,21.322098704309283,17.376377736790488,10.82757510678509,-12.257514565779392,-11.314838945598357,0.3914860621457166,-2.3960387755510837,11.037466358725112,-20.183234994734807,Global
31,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,0.39707464240736556,1.5136256368239935,0.7842992837646788,-1.3478418232477016,-0.09946864908209668,0.05151185264209269,-0.0890858260001917,-0.2888158907234711,0.8992997370633135,-4.563978843210116,Global
35,0.498745665296955,-0.9002705673172442,-1.4088718498254242,1.2040387517553273,-0.3254215274633853,-0.8746069885985397,0.39238406445260177,-0.7655961323756475,0.29933560464040176,-4.9280630179117,Global
36,-1.1473807969103795,9.950778546521462,-3.724076341525379,-5.962035394032995,-7.4456827789118165,-17.489431778808502,3.475146376434431,11.0201631637362,-2.7630501801641145,-18.01582391896581,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-10.970759785102988,-3.187114594677414,-6.477289818722085,-13.596884776299124,2.2604187409375385,-0.029818613618381562,-1.8680530951045107,13.812192094323642,9.701202038379698,-17.921009937981776,Global
44,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
47,19.351913293719647,8.57077295043041,5.738441371817508,-9.597811632723527,-1.1500606147387629,6.379878104542698,-1.8047223695666865,12.996649563270672,-4.345233351010201,-18.882564369271183,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.5953036167783085,-1.279751991008751,1.342496300668086,0.5364160007635707,-0.5266696202725829,0.9547742799995543,0.7381357703682475,0.7453178083546397,-0.3660879302918708,-5.155011758664031,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.21754559747165136,-1.2555438408938104,0.7060006402773039,-0.214413461295365,0.5904396149645201,-1.7114673216358194,0.8869953691205522,0.49237964022555525,-0.22130240180321442,-4.957602338470835,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
58,1.0,-0.9999999999999998,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
60,-31.390541806621137,-28.664809155543203,32.201338081296996,17.528770684593624,-25.905047256353157,23.215881481936655,-4.392971479686281,-20.488086985338953,29.022757421647867,-21.758088938643603,Global
