,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1667717721726305,169.5918897998043,169.5918897998043,169.5918897998043,25.254142073352817,25.254142073352817
1,1.1667717721726305,25.221557558028003,1.1667717721726305,25.254142073352817,25.221557558028003,1.1667717721726305
2,1.1667717721726305,25.221557558028003,1.1667717721726305,25.221557558028003,25.221557558028003,1.1667717721726305
3,1.1667717721726305,18.436830419288363,1.1667717721726305,25.221557558028003,18.436830419288363,1.1667717721726305
4,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
5,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
6,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
7,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
8,1.1667717721726305,18.436830419288363,1.1667717721726305,11.358776393381232,11.358776393381243,1.1667717721726305
9,1.1667717721726305,10.435787038225131,1.1667717721726305,11.358776393381232,11.358776393381243,1.1667717721726305
10,1.1667717721726305,10.435787038225131,1.1667717721726305,11.358776393381232,5.450089194281119,1.1667717721726305
11,1.1667717721726305,10.435787038225131,1.1667717721726305,2.504019797854018,5.450089194281119,1.1667717721726305
12,0.8101199080650426,10.435787038225131,0.8101199080650426,2.504019797854018,5.450089194281119,1.1667717721726305
13,0.8101199080650426,2.503354662775607,0.8101199080650426,2.504019797854018,5.450089194281119,1.1667717721726305
14,0.8101199080650426,2.503354662775607,0.8101199080650426,2.504019797854018,5.450089194281119,1.1667717721726305
15,0.8101199080650426,2.503354662775607,0.8101199080650426,2.504019797854018,2.6602613562564232,1.1667717721726305
16,0.8101199080650426,2.503354662775607,0.8101199080650426,2.504019797854018,2.6602613562564232,1.1667717721726305
17,0.8101199080650426,2.503354662775607,0.8101199080650426,2.504019797854018,2.6602613562564232,1.1667717721726305
18,0.8101199080650426,2.503354662775607,0.8101199080650426,2.504019797854018,2.6602613562564232,1.1667717721726305
19,0.8101199080650426,2.503354662775607,0.8101199080650426,2.504019797854018,2.6602613562564232,0.9091645902688408
20,0.8101199080650426,2.503354662775607,0.8101199080650426,2.504019797854018,2.6602613562564232,0.9091645902688408
21,0.8101199080650426,2.503354662775607,0.8101199080650426,2.504019797854018,2.6602613562564232,0.8039991816607779
22,0.8101199080650426,2.503354662775607,0.8101199080650426,1.254951221953204,2.6602613562564232,0.8039991816607779
23,0.8101199080650426,2.503354662775607,0.8101199080650426,1.254951221953204,2.6602613562564232,0.8039991816607779
24,0.8101199080650426,2.503354662775607,0.8101199080650426,1.254951221953204,2.4167267420553724,0.8039991816607779
25,0.8101199080650426,2.503354662775607,0.8101199080650426,1.254951221953204,1.91622684771015,0.8039991816607779
26,0.8101199080650426,2.503354662775607,0.8101199080650426,1.254951221953204,1.0976349290338052,0.8039991816607779
27,0.8101199080650426,2.503354662775607,0.8101199080650426,1.254951221953204,1.0976349290338052,0.8039991816607779
28,0.8101199080650426,2.503354662775607,0.8101199080650426,1.254951221953204,1.0976349290338052,0.8039991816607779
29,0.8101199080650426,2.503354662775607,0.8101199080650426,1.254951221953204,1.0976349290338052,0.8039991816607779
30,0.8101199080650426,2.503354662775607,0.8101199080650426,1.254951221953204,0.864339182839281,0.8039991816607779
31,0.8101199080650426,2.503354662775607,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
32,0.8101199080650426,2.503354662775607,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
33,0.8101199080650426,2.503354662775607,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
34,0.8101199080650426,2.503354662775607,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
35,0.8101199080650426,2.503354662775607,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
36,0.8101199080650426,2.503354662775607,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
37,0.8101199080650426,1.2304065738057952,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
38,0.8101199080650426,1.1767681680440023,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
39,0.8101199080650426,1.1767681680440023,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
40,0.8101199080650426,1.1767681680440023,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
41,0.8101199080650426,1.1767681680440023,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
42,0.8101199080650426,0.8113914600345615,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
43,0.8101199080650426,0.8113914600345615,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
44,0.8101199080650426,0.8113914600345615,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
45,0.8101199080650426,0.8113914600345615,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
46,0.8101199080650426,0.8113914600345615,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
47,0.8101199080650426,0.8113914600345615,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
48,0.8101199080650426,0.8113914600345615,0.8101199080650426,0.8256703913154573,0.864339182839281,0.8039991816607779
49,0.8101199080650426,0.8113914600345615,0.8101199080650426,0.8256703913154573,0.817938954687122,0.8039991816607779
50,0.8101199080650426,0.8113914600345615,0.8101199080650426,0.8256703913154573,0.817938954687122,0.8039991816607779
51,0.8101199080650426,0.8113914600345615,0.8101199080650426,0.8256703913154573,0.817938954687122,0.8039991816607779
52,0.8101199080650426,0.8113914600345615,0.8101199080650426,0.8256703913154573,0.817938954687122,0.8039991816607779
