,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0496749338303315,198.9033707373558,198.9033707373558,198.9033707373558,32.419021907869016,32.419021907869016
1,1.0496749338303315,138.92432235161664,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
2,1.0496749338303315,116.02967276285662,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
3,1.0496749338303315,36.06497265080558,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
4,1.0496749338303315,25.7056572720115,1.0496749338303315,32.419021907869016,25.7056572720115,1.0496749338303315
5,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
6,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
7,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
8,1.0496749338303315,23.49089289590249,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
9,1.0496749338303315,5.854116716738275,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
10,1.0496749338303315,5.854116716738275,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
11,1.0496749338303315,5.484288859269743,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
12,1.0496749338303315,5.484288859269743,1.0496749338303315,5.112529037148717,4.31997238179992,1.0496749338303315
13,1.0496749338303315,5.484288859269743,1.0496749338303315,5.112529037148717,4.31997238179992,1.0496749338303315
14,1.0496749338303315,5.484288859269743,1.0496749338303315,5.112529037148717,4.31997238179992,1.0496749338303315
15,1.0496749338303315,5.484288859269743,1.0496749338303315,5.112529037148717,4.31997238179992,1.0496749338303315
16,1.0496749338303315,2.449833124206557,1.0496749338303315,5.112529037148717,4.31997238179992,1.0496749338303315
17,1.0496749338303315,2.449833124206557,1.0496749338303315,3.883882681240408,2.955689592854828,1.0496749338303315
18,1.0496749338303315,2.449833124206557,1.0496749338303315,2.7728978261151958,2.955689592854828,1.0496749338303315
19,0.8871905053672339,2.449833124206557,0.8871905053672339,2.7728978261151958,2.955689592854828,1.0496749338303315
20,0.8871905053672339,2.449833124206557,0.8871905053672339,2.7728978261151958,2.955689592854828,0.8813967706151122
21,0.7986512622804527,2.449833124206557,0.7986512622804527,2.7728978261151958,2.955689592854828,0.8813967706151122
22,0.7986512622804527,2.449833124206557,0.7986512622804527,2.7728978261151958,2.955689592854828,0.7995400349979525
