,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8773719346818909,189.80802272101212,189.80802272101212,189.80802272101212,27.956282357946215,27.956282357946215
1,0.8773719346818909,81.98053110837071,0.8773719346818909,27.956282357946215,27.956282357946215,0.8773719346818909
2,0.8773719346818909,10.546536434346256,0.8773719346818909,27.956282357946215,10.546536434346256,0.8773719346818909
3,0.8773719346818909,10.546536434346256,0.8773719346818909,10.546536434346256,10.546536434346256,0.8773719346818909
4,0.8773719346818909,6.253495022018103,0.8773719346818909,10.546536434346256,6.253495022018103,0.8773719346818909
5,0.8773719346818909,6.253495022018103,0.8773719346818909,7.714347689969381,6.253495022018103,0.8773719346818909
6,0.8773719346818909,6.253495022018103,0.8773719346818909,7.714347689969381,6.253495022018103,0.8773719346818909
7,0.8773719346818909,6.253495022018103,0.8773719346818909,7.714347689969381,6.253495022018103,0.8773719346818909
8,0.8773719346818909,6.253495022018103,0.8773719346818909,7.714347689969381,6.253495022018103,0.8773719346818909
9,0.8773719346818909,6.253495022018103,0.8773719346818909,7.714347689969381,6.253495022018103,0.8773719346818909
10,0.8773719346818909,6.253495022018103,0.8773719346818909,7.714347689969381,6.253495022018103,0.8773719346818909
11,0.8773719346818909,3.2299298405534387,0.8773719346818909,7.714347689969381,6.253495022018103,0.8773719346818909
12,0.8773719346818909,3.2299298405534387,0.8773719346818909,2.8972714168010705,6.253495022018103,0.8773719346818909
13,0.8773719346818909,3.2299298405534387,0.8773719346818909,2.8972714168010705,6.253495022018103,0.8773719346818909
14,0.8773719346818909,3.2299298405534387,0.8773719346818909,2.8972714168010705,6.253495022018103,0.8773719346818909
15,0.8773719346818909,3.2299298405534387,0.8773719346818909,2.8972714168010705,2.34105588495514,0.8773719346818909
16,0.8773719346818909,3.2299298405534387,0.8773719346818909,2.8972714168010705,2.34105588495514,0.8773719346818909
17,0.8773719346818909,3.2299298405534387,0.8773719346818909,2.8972714168010705,2.34105588495514,0.8773719346818909
