,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8922361061073802,176.0355192508792,176.0355192508792,176.0355192508792,20.417961214452937,20.417961214452937
1,1.8922361061073802,20.041855786213482,1.8922361061073802,20.417961214452937,20.041855786213482,1.8922361061073802
2,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
3,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
4,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
5,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
6,1.0131348358158971,20.041855786213482,1.0131348358158971,20.041855786213482,20.041855786213482,1.8922361061073802
7,1.0131348358158971,20.041855786213482,1.0131348358158971,20.041855786213482,20.041855786213482,1.8922361061073802
8,0.9720228250500977,19.051036383582627,0.9720228250500977,14.043282762679587,20.041855786213482,1.8922361061073802
9,0.9720228250500977,11.358776393381243,0.9720228250500977,11.358776393381243,16.196502156226135,1.8922361061073802
10,0.9720228250500977,10.257287126278362,0.9720228250500977,11.358776393381243,12.88447596340475,1.8922361061073802
11,0.9720228250500977,10.257287126278362,0.9720228250500977,11.358776393381243,11.358776393381243,1.8922361061073802
12,0.9720228250500977,10.257287126278362,0.9720228250500977,11.358776393381243,11.358776393381243,0.9370715570272174
13,0.9720228250500977,3.0954778029204792,0.9720228250500977,11.358776393381243,11.358776393381243,0.9370715570272174
14,0.9720228250500977,3.0088682501349404,0.9720228250500977,2.5431511097689086,11.358776393381243,0.9370715570272174
15,0.9720228250500977,3.0088682501349404,0.9720228250500977,2.5431511097689086,11.358776393381243,0.9370715570272174
16,0.9308816094995622,3.0088682501349404,0.9308816094995622,2.5431511097689086,2.7261282205583117,0.9370715570272174
17,0.8217874685445934,3.0088682501349404,0.8064931729825495,2.5431511097689086,2.7261282205583117,0.9370715570272174
18,0.8217874685445934,3.0088682501349404,0.8064931729825495,2.5431511097689086,2.7261282205583117,0.9370715570272174
19,0.8217874685445934,3.0088682501349404,0.8064931729825495,2.5431511097689086,2.7261282205583117,0.9370715570272174
