,x0,x1,Target,Hypothesis
0,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.07695749350577086,-0.43739745492637727,-0.197238989382763,Good
7,-1.0,0.2891919500021755,-1.0836319839460609,Good
8,1.0,-1.0,-2.0,Good
9,-0.8977682172660779,-0.9089751070007621,-1.6322235170801584,Good
10,-0.10351601962726578,0.5170711527752646,-0.27807814335181347,Good
11,-0.6320349641206665,1.0,-1.3994681958710122,Good
12,0.3966115450284189,0.022094276660402385,-0.15778887471097594,Good
13,-0.005026611566617358,0.10675394613844875,-0.011421671839972468,Good
14,0.2033287156854555,-0.24783770874199323,-0.10276609649677787,Good
15,-0.2910073646247726,0.08486066222023511,-0.09188661825831221,Good
16,0.018145289380406878,-0.06714256802183,-0.004837375967264774,Good
17,0.13941790800106077,0.03782289025074033,-0.020867924098311792,Good
18,-0.08909024013387178,-0.01817134847290048,-0.00826726879243452,Good
19,0.004294996376118808,0.009292852503447718,-0.00010480410152170822,Good
20,-0.005089820992472531,0.0003506575788988105,-2.602923847305324e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.009578057684384248,0.0019277388770982226,-9.545536618366806e-05,Good
24,0.011281863411249659,-0.005019238021240693,-0.000152473192343962,Good
25,0.015756369007738268,0.006515454725880597,-0.0002907143145930148,Good
26,-0.009596688945998234,-0.013584057315658036,-0.0002766230518813273,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.00025405015833223954,0.01678759647215536,-0.00028188793679487164,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-5.12,5.12,-52.4288,Global
32,-0.025138645207181846,0.005804840760798914,-0.0006656476591107994,Good
33,-0.011590005243706614,-0.0073094959177632994,-0.00018775695212094515,Good
34,-0.0019260312424010848,-0.012137063844972422,-0.00015101791512364183,Good
35,-0.007379291253481302,0.007864336908517334,-0.00011630173441437363,Good
36,0.007317100418687115,-0.013861100190047033,-0.0002456700570156731,Good
37,-0.015051943327160155,0.019171759665493397,-0.0005941173665954806,Good
38,0.011376293540834387,-0.004419801531967073,-0.00014895470030920868,Good
39,0.020636730544475346,-0.00686638843079062,-0.000473021937647777,Good
40,0.004947096108734218,-0.0020549826009501784,-2.86967133992612e-05,Good
41,0.0022507371637418955,-0.011765431751719175,-0.00014349120208461064,Good
42,0.04265881009959509,-0.004689069313928692,-0.0018417614501441435,Global
43,0.002355583851951104,0.012485567619460064,-0.00016143817406368246,Good
44,-0.0037448706927866904,0.005970606628534228,-4.967220001838953e-05,Good
45,0.01579837933000706,-0.01450151959353292,-0.00045988285997641354,Good
46,0.010763862509416217,0.004095586871432004,-0.00013263456794306215,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.007123100180138352,0.01965430464291633,-0.0004370302471728494,Good
49,0.02609053420270987,-0.021355392700012507,-0.0011367687723545209,Good
50,0.02146104336260057,0.020335538274133022,-0.000874110499110151,Good
51,-0.01419689939734222,0.007633845335715752,-0.00025982754710788506,Good
52,-0.00683696076982227,0.013117675059149408,-0.00021881743152551915,Good
53,5.12,5.12,-52.4288,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
