,x0,x1,Target,Hypothesis
0,-0.556013657820521,0.7414646123547528,-0.8589209590573393,Good
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.5491711758779647,-1.3015889804151866,Good
8,0.21571836381981782,0.2525471459193552,-0.11031447340111136,Good
9,1.0,1.0,-2.0,Good
10,0.04853124289790245,-0.3831566804688509,-0.1491643233251243,Good
11,-0.24056310078415316,-1.0,-1.0578706054588867,Good
12,-0.029856935461831553,0.0011674712091508642,-0.0008927995841961707,Good
13,0.513285035817295,-0.08292071046141028,-0.27033737221738685,Good
14,0.19032913152320796,-0.06367784616045567,-0.040280046398013254,Good
15,-0.2079053607398632,-0.206106796131865,-0.0857046504361148,Good
16,-0.0846288214843217,0.21541617869684598,-0.05356616747017667,Good
17,0.05896955427714909,0.07666719756938674,-0.009355267514789012,Good
18,0.01303967008753364,-0.08284378798554652,-0.007033126203785901,Good
19,0.014599643371031885,-0.00041851414325680587,-0.00021332474064942125,Good
20,0.005496887262776116,0.0014355966139746586,-3.22767072177258e-05,Good
21,0.017167173576793027,-0.002510123413992873,-0.0003010125681692159,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.03611852891993926,-0.01084053467887209,-0.0014220653234643173,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.008223170791846444,0.013901858230826148,-0.0002608822001418652,Good
27,-0.018171003186194724,0.006632587560920095,-0.0003741765745459708,Good
28,0.013259504372223641,-0.0036598793889639244,-0.0001892091733387808,Good
29,0.003770435177123485,-0.00669532733250787,-5.904358951431716e-05,Good
30,-0.003071618141418878,0.002384866602705055,-1.5122426719391512e-05,Good
31,-0.0011403724867793908,0.005677896822638896,-3.353896173713629e-05,Good
32,-0.0019636940301964523,-0.030891945246218362,-0.0009581683753395825,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.03473879998623436,0.0024098983798630175,-0.0012125918346848627,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.0009155965016991348,-0.012933649976775066,-0.00016811761867565735,Good
37,-0.0020980073209526185,-0.023161384240003687,-0.000540851354631862,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.04112149388458161,0.03383136432900297,-0.0028355384716614177,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-5.12,-5.12,-52.4288,Global
42,-0.00926587812988703,-0.011565036681986223,-0.0002196065709736057,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.014503060708873054,0.03035840971032411,-0.0011319718100651587,Good
45,-0.02821850927579397,-0.012538372668832497,-0.000953495054930596,Good
46,0.009753589792116246,-0.006886417603750058,-0.00014255526124611292,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.014051157700313848,0.006484777532144056,-0.00023948737236048953,Good
49,-0.014639755419749833,-0.008090879360102353,-0.00027978476756982486,Good
50,0.021458670279136484,0.020333162415790126,-0.0008739120239755956,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,5.12,-5.12,-52.4288,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.014103734745649767,0.0030547712805243867,-0.00020824696135196511,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,-0.007775275985583523,0.0077158380800776685,-0.00011998907392996846,Good
57,-0.009562006913128107,0.021719152962039717,-0.0005631535815951884,Good
58,-0.0024220095834954214,0.002487037231093007,-1.2051484611386434e-05,Good
59,-0.007722906092734657,-0.02351155526120786,-0.0006124365093180291,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.029805253982855776,-0.002883224420509147,-0.0008966661480415604,Good
62,0.0065229316475192605,-0.01411845567885805,-0.00024187942803408747,Good
63,0.011849491001157628,-0.019636500803512136,-0.0005260026007928484,Good
64,0.03227361328639895,-0.011895473797006206,-0.0011830884114152882,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0014800999713016206,-0.021067975772003672,-0.00044605029905478075,Good
67,0.01851961333975766,-0.00916090125287541,-0.00042689819001906417,Good
68,0.011053839446278864,-0.0292196831620362,-0.0009759772505938925,Good
69,-0.0030653531897509374,-0.01592480858343015,-0.00026299591859680683,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,5.12,5.12,-52.4288,Global
72,0.024674777528836775,0.002269717378134835,-0.0006139962630741956,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.06454715735242389,-0.040153676491197166,-0.0057786532580382894,Good
75,-0.009636705715991437,0.0009314176524136381,-9.373363589984976e-05,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.031929853808460584,-0.007498104352770596,-0.0010757371331147022,Good
79,-0.004596965873564322,0.001119532112281386,-2.2385447393144213e-05,Good
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,0.007553081191670641,0.040921024773147074,-0.0017315793039724854,Good
82,-0.198885916660009,0.014137528485681845,-0.03975547755737551,Global
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,-0.004141555292597203,-0.0004830223437765125,-1.738579082622726e-05,Good
85,-0.03475353542963786,-0.008080430374559393,-0.0012731015798971962,Good
86,0.013786550767570308,0.008778424639081671,-0.0002671297212108296,Good
87,-0.008218921172795796,0.03869703486541016,-0.0015650111726194004,Good
88,0.006643181377591266,0.016688107639538357,-0.00032262479540439386,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.037494311713398634,0.08507272577458361,-0.008643192081579005,Global
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,-0.046757808590629946,-0.0297441523585531,-0.0030710072637268075,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.010303296731714817,0.010229812300543609,-0.00021080698324611854,Good
99,0.026923843143887273,-0.020266025178348083,-0.0011356051061660842,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.007666611226531707,0.003731630404545055,-7.27019931749071e-05,Good
104,-5.12,0.1519467359853754,-26.23748781057661,Global
