,x0,x1,Target,Hypothesis
0,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,1.0,-1.0,-2.0,Good
8,0.1791789186640424,-0.09964468820395284,-0.042034148780878494,Good
9,0.8093018597057295,0.6497866810280161,-1.077192230964557,Good
10,-0.6648228900804168,-0.6910646940608438,-0.9195598865522856,Good
11,-0.2983497521749472,0.1486169001021492,-0.1110995576188246,Good
12,0.04891562897502406,0.5394860349354351,-0.29343792064837976,Good
13,-0.09997192738964171,-0.3657792413623087,-0.1437888396775859,Good
14,-0.01495826042358543,0.10104033959706929,-0.010432899780790891,Good
15,-0.11357619363363737,-0.08563171935095767,-0.02023234311930667,Good
16,0.2273424141082118,0.14175625544896667,-0.07177940921146235,Good
17,0.029493491335025525,-0.03008139834918989,-0.00177475655777187,Good
18,-0.049823670010321286,0.011041729007846725,-0.0026043178727801126,Good
19,0.03689248829506735,0.02793040144310146,-0.0021411630173744853,Good
20,-0.007266259912477826,-0.0013915234375708597,-5.473487059299128e-05,Good
21,-0.0024702463915194806,0.003146935732372229,-1.6005321738496153e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,-0.007611602727391452,-0.01717950999726886,-0.00035307205982589365,Good
26,0.004344531405968164,0.014423272925020221,-0.0002269057550070651,Good
27,0.010076951118448823,-0.0013594805618825998,-0.0001033931312417436,Good
28,-0.010672639767546057,-0.023740673095542664,-0.0006775247986372289,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.002529678413968196,0.0013550462176745077,-8.235423130130638e-06,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.018288608634240016,0.012487162005746856,-0.0004904024207341663,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.01377231919125365,-0.0008185919314390749,-0.00019034686865599074,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.010641523900246284,-0.032555411601221045,-0.0011730968554444308,Good
37,-0.010205214763776144,0.009408692035602724,-0.0001926698941956087,Good
38,0.007744109594360601,-0.009928751046349334,-0.0001585513307498509,Good
39,0.003992423507150596,0.025626969330920003,-0.0006726810025483631,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-5.12,-5.12,-52.4288,Global
42,-0.0010513512584584199,-0.03237342338133265,-0.0010491438808956778,Good
43,-0.008350170482492984,0.011409125888201086,-0.00019989350061951734,Good
44,0.0009715729326979433,0.010538496188767172,-0.00011200385588421149,Good
45,-0.0016039243637230834,0.016569230516125827,-0.0002771119732610598,Good
46,0.009965749274529437,0.0024164005437156853,-0.00010515515019045345,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.007970793097734574,0.00021735503177783337,-6.358078581673228e-05,Good
49,1.7395629404500532e-05,0.010672944807931843,-0.00011391205348108167,Good
50,-0.0064626643481194195,0.005270332502814268,-6.954243516667431e-05,Good
51,0.011498973408975655,0.024179486757653468,-0.0007168739693238686,Good
52,-0.009203618936094869,-0.008012315587806084,-0.0001489038025994444,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.012533366247393667,-0.015177122373175644,-0.0003874303130216555,Good
56,0.011713110173851885,0.000647403321603206,-0.0001376160810056154,Good
57,-0.010215753019518081,0.001958067560765903,-0.00010819563832831652,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.013281103833427274,-0.0029239375813365416,-0.0001849371300138288,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.005573816064180314,-0.016959098461500864,-0.0003186784461441955,Good
62,-0.03331459851763453,0.016046155731855437,-0.0013673415881621342,Good
63,-0.018993631921028518,0.01288758689367542,-0.0005268479494935479,Good
64,-0.010463880552589634,0.005851530989873419,-0.00014373321114431254,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.021641285827505848,0.0016154154069467823,-0.0004709548192048065,Good
67,-0.0028847923244853337,-0.004046868307941428,-2.4699169857230212e-05,Good
68,0.0032238621169448827,0.0012145170759300559,-1.1868338676798034e-05,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,0.033921154776470175,0.05424360356595548,-0.004093013269189784,Good
71,5.119999999999999,5.12,-52.428799999999995,Global
72,0.015828747734170746,-0.012282025372379221,-0.00040139740207978245,Good
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.05525000721185713,0.013388787630221666,-0.003231822931117442,Good
76,0.0034166535591119234,-0.0015546551883089225,-1.4090474297528025e-05,Good
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,-0.006703097082598963,-0.00729135079762422,-9.809530695276209e-05,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,0.005437267857539887,-0.006957125146953996,-7.796547206501605e-05,Good
82,0.05923468466503028,-0.011366679373307228,-0.003637949267341141,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.013426849772977168,0.00977718542535236,-0.00027587364966781964,Good
85,0.05647912230401331,0.025339587435187383,-0.0038319859476171995,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.023468010782036794,0.0026423070035681917,-0.0005577293163669006,Good
88,0.009509226233471784,-0.023695961129320712,-0.0006519239574016261,Good
89,0.029053521252684122,-0.02719703839094101,-0.001583785994418487,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.048934590113413945,0.02663215706629063,-0.003103865899571404,Good
93,0.07083900085820283,-0.04307277279226201,-0.006873427798602287,Global
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.019205230386168937,-0.00895330872044008,-0.00044900261122933504,Good
97,-0.011264465139008056,0.015304593424536383,-0.00036111875475829005,Good
98,-0.032097193910946085,0.008962902947596437,-0.0011105634862049075,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,0.0367473088946646,-0.0689857545139192,-0.006109399036854618,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
