,x0,x1,Target,Hypothesis
0,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-1.0,-1.0,-2.0,Good
8,1.0,1.0,-2.0,Good
9,0.09049145185519249,-0.19742560188360297,-0.04716557113796352,Good
10,-0.023326941936732633,0.34529268124568546,-0.11977118194195424,Good
11,-0.46120517808333955,-0.026144848274586716,-0.21339376938218613,Good
12,0.4132156783133482,0.11756559774823838,-0.18456886657786106,Good
13,-0.05197269804749757,0.05127542792554098,-0.005330330851283706,Good
14,-0.21330814782527577,-0.3968334748366886,-0.2029771726796105,Good
15,0.1417726672042129,0.1011000573763084,-0.03032071076768935,Good
16,-0.12419167931014212,-0.12027834045827902,-0.029890452393270865,Good
17,0.035842575939787145,-0.03299883282433176,-0.0023736132177676035,Good
18,0.015063670146647123,0.031226698874984842,-0.0012020208809159674,Good
19,-0.020861806631439894,-0.02128659591440416,-0.0008883341415507173,Good
20,0.00037162448846418444,0.010435672486669281,-0.00010904136500945249,Good
21,-0.001305654820194797,0.0024006350960707923,-7.46778337398473e-06,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.008595560142218994,-0.007889527908145514,-0.00013612830477191073,Good
24,-0.01732740519288242,-0.027712610445599025,-0.0010682277484278528,Good
25,0.009578480624321485,-0.012733799545762703,-0.00025389694194216856,Good
26,0.012164008182009368,0.00562211665748083,-0.0001795712907623143,Good
27,-0.013189140915789974,0.014855045002806036,-0.00039462580013195777,Good
28,-0.009726136322142545,0.012738247124431964,-0.0002568606675599997,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,5.12,5.12,-52.4288,Global
33,-0.008938597879539906,0.0060598858996312585,-0.00011662074916866504,Good
34,-0.021201050194069603,-0.0024983287933709112,-0.00045572617609124493,Good
35,-0.007244216841453237,0.0010410498965541229,-5.3562462533110066e-05,Good
36,-0.0012910975464308807,-0.00848255661314289,-7.362069956957401e-05,Good
37,-0.014804672569363294,0.0038686302830325116,-0.00023414463015285415,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.005019114603558058,-0.033115053870597704,-0.0011217983042562378,Good
40,-0.006354602612972903,0.006256817409604727,-7.952873846593486e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.006277376354706844,-0.013074966998902145,-0.00021036021592101274,Good
43,-5.12,-5.12,-52.4288,Global
44,-0.012021475946859353,0.013384337075827148,-0.0003236563629002792,Good
45,-0.003455324213341859,-0.017670433405008373,-0.00032418348214014234,Good
46,0.021918630067853086,0.003469223705914595,-0.0004924618571730732,Good
47,0.007268208730086999,-0.010837698077945133,-0.0001702825577728085,Good
48,-0.03356448841744654,0.021373719382754782,-0.0015834107629776504,Good
49,0.004834347385671452,-0.013260645608706352,-0.00019921563660505148,Good
50,0.0004395910016224148,0.03212332965903071,-0.0010321015486314694,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.03576137590879152,-0.009606458717897065,-0.001371160055988555,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.015010653577211357,-0.0005430668082722284,-0.0002256146423732951,Global
55,0.0027278216986229816,-0.0003972903870402956,-7.598850871112996e-06,Good
56,-0.011503970393276164,0.007567743989282705,-0.00018961208389669908,Good
57,0.014204165590676731,0.006071622915170369,-0.00023862292495138677,Good
58,-0.0074443556036283415,-0.004513858202236661,-7.579334622317187e-05,Good
59,0.021744783830872322,-0.013221604556850994,-0.0006476464509091094,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.011258696333709638,-0.0040173196733220475,-0.0001428971004923472,Good
62,-0.01512609077269268,-0.011219542875238193,-0.00035467676439304675,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.003840934620591363,-0.023209972703712604,-0.0005534556116667415,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.00237039746585266,-0.0024436446055221515,-1.1590183104218224e-05,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,0.00969342817603431,0.0065665255450818565,-0.00013708180753814844,Good
69,-0.023289893373891486,-0.0007893885343137391,-0.0005430422676253405,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-5.12,5.12,-52.4288,Global
72,-0.010594972513380494,-0.011467603275215173,-0.00024375936743701394,Good
73,0.021457206672181428,0.013427964954153548,-0.0006407219609826831,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.017878414826781597,0.022483669191996552,-0.000825153097053619,Good
76,-0.0013647052237193051,-0.006362201510847097,-4.234002841227184e-05,Good
77,-0.0026717292557018575,-0.0018015272724387359,-1.0383637729113753e-05,Good
78,0.020568199573039892,0.04112275608278987,-0.0021141319015210293,Good
79,-0.021511915545252072,-0.009335146877489469,-0.0005499074776503591,Good
80,-0.01879054386257286,0.015447399654290591,-0.0005917066947306517,Good
81,0.002992972862374208,-0.007290648835703197,-6.211144700044884e-05,Good
82,-0.011493465873226437,0.00357069874289999,-0.0001448496472915683,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.009966481542481842,-0.009111097321135523,-0.00018234284873183413,Good
85,-0.0016678364952563258,0.014750135232151207,-0.00022034816794165726,Good
86,-0.003548093286699704,-0.023823173819989524,-0.0005801325768285577,Good
87,-0.01903804615469204,0.0034241162248318953,-0.0003741717733093414,Good
88,0.003658358334236019,0.013670506080512611,-0.00020026632219900643,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.03598505463346968,-0.018337525847909042,-0.0016311890111965302,Good
92,0.008089429485408806,0.0543135707756055,-0.0030154028397961097,Good
93,0.0032298294558604852,0.01670367343619461,-0.00028944450457697745,Global
94,-0.04616791763233796,-0.01952578340727773,-0.002512732836174265,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.007666651369904179,0.006716996044869653,-0.0001038955790944482,Good
97,-0.01322532485406694,0.01329406185068065,-0.00035164129798532335,Good
98,-0.01723554043215235,0.002153266645234584,-0.00030170041123383823,Good
99,-0.0498489988140991,-0.0019532778155724184,-0.0024887379769928607,Good
100,-0.016154003412067443,-0.006507103642291421,-0.0003032942240486089,Good
101,-0.004615056574267509,-0.0009957954867638764,-2.2290355835149058e-05,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.011973334467447288,0.024174829853744875,-0.0007277831367268758,Good
104,0.010463554507389453,0.05555641199072071,-0.0031960008862118054,Global
