,x0,x1,Target,Hypothesis
0,-0.9228766382371807,0.5602009210493499,-1.1655263613485,Good
1,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
2,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
3,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
4,-0.7518783310281378,-2.528394744236747,-6.9581010073536635,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.5936593408285601,-0.6210376561084806,-0.7381191832577159,Good
10,0.16399738166876232,-0.06991695305131897,-0.03178352151819004,Good
11,-0.20178020640628655,-0.15784098441151934,-0.0656290280573611,Good
12,0.019381720569124714,0.20689755394982529,-0.0431822489226405,Good
13,0.0446285374576651,-0.5484106920588683,-0.302745993520097,Good
14,-0.031607839035352234,-0.025326473211942237,-0.0016404857338399642,Good
15,0.017702641391985994,-0.18740201055633238,-0.035432897072808965,Good
16,-0.12851133077109472,0.07798098912097834,-0.02259619680084386,Good
17,0.04737366811872921,0.03137225509917625,-0.0032284828210312902,Good
18,0.026156785964863465,-0.030067020703890716,-0.0015882031860198712,Good
19,-0.0060246374816919825,0.0042093737944491165,-5.401508452720287e-05,Good
20,0.00290225058418468,-0.012974212697251498,-0.00017675325356692232,Good
21,-0.007162986307151433,0.015050201515693527,-0.00027781693849942266,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.009475909626469927,0.012167211689380649,-0.00023783390354322652,Good
25,0.014354843538459703,-0.009558439795912617,-0.00029742530434574433,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.01819966889591499,0.006859832071889817,-0.0003782852439754637,Good
28,-0.020388892641275164,-0.0005425018999645615,-0.00041600125144890964,Good
29,0.006235647121510407,-0.002870808586678993,-4.712483696535086e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.019165746103043294,0.03146722810844412,-0.001357512268515175,Good
33,0.01834704822511918,-0.008781880225379662,-0.00041373559886776325,Good
34,-0.010075799018990823,-0.007677175445803102,-0.0001604607486967385,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.0230220060863165,-0.018567586416074023,-0.0008747680295567706,Good
37,0.019070123972046618,-0.008905150587781937,-0.0004429713353003,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.0006444259473075751,-0.003034081501984192,-9.620935362245917e-06,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.039984068370916906,-0.02769387270570408,-0.002365676308929899,Good
43,-0.029843093069441117,-0.0014732993426411205,-0.0008927808149043513,Good
44,-0.005054736553146377,0.008143292113770673,-9.186356807191375e-05,Good
45,-0.0015848102331127904,-0.0133586744170372,-0.00018096580565538323,Good
46,-0.0034094334919848143,-0.004577839544211681,-3.2580851628815973e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.002674782977842624,0.015944861372721535,-0.0002613930681738639,Good
49,-0.010237481867833449,0.009367520892769847,-0.0001925564826706982,Good
50,5.12,5.12,-52.4288,Global
51,0.002422416245500374,-0.0005646301205131395,-6.186907639454811e-06,Good
52,0.010305393056213799,-0.02556879188757974,-0.000759964244633423,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.014870577326185222,-0.00618065222388644,-0.00025933453192668646,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.025909737228000156,0.00497189651041399,-0.000696034238134284,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.015183409042484131,0.010523812324599015,-0.000341286535994771,Good
62,0.012299165563727574,0.016503714325089156,-0.0004236420600881352,Good
63,0.005274121163668609,-0.023779624235789856,-0.0005932868828444214,Good
64,0.015812269614399254,0.00748847102164429,-0.0003061050686004602,Good
