,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-4.1802241805695814,Good
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
2,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
3,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
4,0.8610278640445586,9.856429715060635,6.6216888503202185,20.003107427630873,1.4186677792692066,26.781213052676883,-11.846543672046696,-26.839656086181815,-13.061321088289777,-20.517186933740554,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9415036341453927,1.0,-3.6247402550895313,Good
6,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
7,-2.300836109440763,0.09589222487910112,-0.7519872340064226,-0.13875396207126486,0.004062295161978109,-0.7558044219397001,1.411802404660371,-0.25952139254768086,0.9301555944677786,-5.136294405442008,Global
8,0.9046616876574739,1.2044085048736126,0.7757246600316164,-1.3294938909844871,-0.10065695186049847,0.6691176491125975,-0.01592358123710394,-1.1477171868041336,0.4565570470578074,-4.657707195823765,Global
9,-0.2029267015999175,0.3789997215212349,-0.09094188820137186,-0.8553005376778681,-0.1238065278813563,-0.35160276652052835,0.5637797867426805,-0.2603178395651543,0.7182956479720451,-3.5076575461215183,Global
10,-0.9677044984296479,0.6377286704421374,0.40694247682667345,-0.15000869526776767,0.12745725944345698,0.38937909906339696,0.39737563172346296,-1.1260207931087656,0.1421371907253444,-3.886214365846787,Global
11,-0.5954119357015588,0.7872904453578389,-0.5218714441734221,-1.2975836070531017,0.5635838317735349,0.09717184087904529,0.7334206182266969,-1.4288848503940397,1.6160161689682495,-5.580895483961985,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.7908806492279429,1.2615181240125233,0.8628579367837271,-0.8835441351582526,-0.874981873784748,-0.2670591960921452,1.1492269465463107,-0.05150961312968613,0.13529486821280126,-4.086854088267838,Global
