,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,0.7925861778668761,-0.7488293790723275,-0.5855142437236265,-0.8970655933983402,-3.9492088464350883,Good
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
2,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
3,-15.777631639472347,-5.563927952748077,-14.186900241034856,12.657486614560526,-3.9024251587304164,-22.48751589130481,2.926118045734974,18.37070840701695,-12.690159542194685,-20.535586817858313,Global
4,-18.22176811862056,-7.341915664833003,28.598838877253172,31.19483600718619,11.297336584622158,26.40013613717246,22.659129101069794,-7.995782507469922,-26.724466106582682,-21.631937851403237,Global
5,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,1.0,0.7963504719851415,-3.7650006931274764,Good
6,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
13,0.5209081435491887,0.33148185513550943,0.29697652451820655,-0.8907345231538848,-0.7034802146703645,-0.9378096476898763,0.9521038224831733,0.3115125111837391,-0.2943805651195479,-4.14027811588754,Good
14,-0.35833532714270455,0.23876566532958202,-0.22846091369136937,-0.37878711399887527,0.40739294333318177,0.3998088355967801,-0.17329151037778462,-0.42135339271561056,5.146638145695174,-7.861353997795046,Global
15,1.060809821713785,-0.6201854861777262,0.39124647782428507,0.30065169104986444,-0.5595919041907589,-0.4719145437213163,-0.029918061124093946,0.7644548494164832,1.1674288912639417,-4.411166475819147,Global
16,-3.159611562399224,2.146813895736024,-13.507101260031789,1.9489812500444472,-9.879370883132612,-12.773060110665146,-9.994664722644295,-13.035257819866196,4.602289901759953,-18.08939005801606,Global
17,-6.37745569520451,-22.667116487537946,-0.7952868090678002,-4.689202719549453,4.320832439763379,5.559349796863351,-7.766383997054486,-5.692325300448708,-11.984578582867883,-19.089446546578248,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.7920584632076223,-0.13360816360711897,-0.11640221678149959,-2.457439434204731,-0.21866693958091482,-0.09913998941178911,-0.2815677241890424,0.4279090763948453,0.9874995512385243,-4.957055990558093,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-3.481876457560684,-5.502434416694335,1.2548990938067135,3.1022045098927222,7.949806268534232,22.567929726663927,-3.595505651971312,-8.635691245303939,1.6900656956418416,-18.646711658850666,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
