,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,1.1512802972283573,0.3896399309772699,0.8699882807587883,0.22446419116822336,0.5742289854939194,-0.426664478934231,-0.6872192849511023,-0.07008213055693858,0.00019074122903469694,-3.946808744181624,Global
7,-0.49766517461220766,-1.281229955647109,-1.8226653349016553,-0.07963952225489854,0.31910745504748855,0.16464951096326585,0.9407758349452358,0.05755806260210109,0.21099618597323866,-4.500794576613387,Global
8,-0.12173000318005202,-0.030133337359532227,-0.11538496562405014,0.7275892261099696,-0.3336461071081703,0.8835402854890838,-0.26858629748816404,-0.6654963931807611,0.05740739461763108,-3.1291381491773334,Global
9,-0.15698550685542406,-0.2659935055227374,0.29642622854753503,0.9414195538583664,0.2585661497869171,0.33572082268098974,0.41433708736130254,0.29038174428493896,0.08775338936847435,-3.2620755526860568,Global
10,0.14955878039011095,-0.22736479836355838,-0.15673048836665118,0.5817547580879591,-0.6886900945518415,-0.45554473596779893,0.0419441431209296,-0.5940369838767658,0.6293192935192441,-3.611987925528855,Global
11,0.3885604081438256,-1.221469061523062,0.27429527870783504,0.3344644765245296,0.6107950688753431,0.9478779701914133,-0.33592332268592445,-0.6812585745600636,0.03818445910918428,-4.2270446519844995,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.10861915844963305,0.8714525269707355,-0.7985783499229393,0.13901920864430864,0.08026337930473613,0.3236377099887065,-0.25400232769711467,0.31677460595226115,-0.5336217441279694,-3.34100406954018,Global
16,-0.66526462510444,0.2829703250848197,0.30184181927661685,-0.32679255003651647,-0.07704597016444747,0.3233664619718101,0.066680271427357,-0.1890352173405976,-0.03884797623637502,-2.7831873510231984,Global
17,0.06904820817612452,0.12358083224249003,0.3056348419117766,-0.3123663897376263,-0.7423109076282545,0.6012666697813644,0.44306461066616143,0.1065372026107238,-0.49086527064194774,-3.4378812714011393,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.6511903228171854,0.22504288619861237,0.01866990784168183,-0.08173726522000434,-0.009378341032377863,0.5266647635564811,-0.6202610573473649,0.3979130450603698,0.7701953808086575,-3.4668465548641234,Global
20,-0.9916755692738821,0.23069589579759434,0.1233676506336222,0.41138726106653833,0.33221189275731744,-0.2695080379786784,-0.13582096385697162,-0.7255947692086527,-0.7119097425464392,-3.629043961800971,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,2.1254561187284864,0.790469658179326,21.03062673796377,-14.519596060388778,-18.895290476678962,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.7501086100002058,-3.8302983428614863,Good
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,15.941261428072039,31.807963456756696,7.756672259418423,28.43465892404822,4.872570757351383,-1.3713123887620533,14.896195067779011,12.978977804196802,-15.313080623571544,-20.901183905730154,Global
31,-0.02935476158265581,0.3687203907932121,-0.22010621707090086,-0.2959359223648679,0.6327947595171206,0.4682779154538716,0.5879542924537735,-0.6059493269003199,0.3903843623637143,-3.7585887637179636,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,-9.523828201395453,-6.7206623292998735,-5.554060825188351,1.0872640323160283,6.8812876219335095,-11.245035219085086,-2.528069752886644,-19.69764494779129,-10.220409854688402,-18.98807331758529,Global
