,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9354683050125283,21.70075964567174,16.953582419311612,21.70075964567174,16.953582419311612,21.70075964567174
1,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
2,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
3,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
4,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.92132299816131,16.953582419311612
7,3.6253849384403627,3.6253849384403627,3.066732953013017,20.82925292400265,16.89427137721664,16.953582419311612
8,3.6253849384403627,3.6253849384403627,3.066732953013017,20.82925292400265,15.440343098259731,16.1642155249616
9,3.6253849384403627,3.4682441612945576,3.066732953013017,20.82925292400265,15.440343098259731,16.1642155249616
10,3.6253849384403627,3.4682441612945576,3.066732953013017,20.82925292400265,14.891512248475992,16.1642155249616
11,3.6253849384403627,3.4682441612945576,3.066732953013017,20.82925292400265,14.29559914965786,16.1642155249616
12,3.6253849384403627,3.4682441612945576,3.066732953013017,20.82925292400265,14.29559914965786,16.067769139636667
13,3.6253849384403627,3.4682441612945576,3.066732953013017,20.82925292400265,14.29559914965786,15.047833787093667
14,3.6253849384403627,3.4682441612945576,3.066732953013017,20.82925292400265,14.29559914965786,13.220422595905774
15,3.199878695681769,3.3176944797490124,3.066732953013017,20.82925292400265,12.706205150202967,13.220422595905774
16,3.199878695681769,3.3176944797490124,3.066732953013017,20.82925292400265,11.555696239134017,12.130912235626935
17,3.199878695681769,3.3176944797490124,3.066732953013017,20.82925292400265,10.148381690965689,10.99164320568812
18,3.199878695681769,3.3176944797490124,3.066732953013017,20.82925292400265,9.49440428735841,10.727386310338662
19,3.199878695681769,3.3176944797490124,3.066732953013017,20.82925292400265,8.47606871455916,9.114970417118052
20,3.199878695681769,3.3176944797490124,3.066732953013017,20.82925292400265,8.47606871455916,8.513774186944202
21,3.199878695681769,3.3176944797490124,3.066732953013017,20.82925292400265,8.47606871455916,7.671899434456394
22,3.199878695681769,3.3176944797490124,3.066732953013017,20.82925292400265,7.414817377579823,6.863155589796808
23,3.199878695681769,3.3176944797490124,3.066732953013017,20.82925292400265,6.777049262518359,6.672009491456308
24,3.199878695681769,3.3176944797490124,3.066732953013017,20.82925292400265,6.777049262518359,5.437942193379342
