,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.788444272420066,21.619326565284563,17.100163123443565,21.619326565284563,17.100163123443565,21.619326565284563
1,3.788444272420066,3.788444272420066,3.788444272420066,21.26306896283405,17.100163123443565,17.100163123443565
2,3.788444272420066,3.788444272420066,3.788444272420066,21.26306896283405,17.100163123443565,17.100163123443565
3,3.788444272420066,3.788444272420066,3.788444272420066,20.78702689037576,17.100163123443565,17.100163123443565
4,3.788444272420066,3.788444272420066,3.788444272420066,20.78702689037576,17.100163123443565,17.100163123443565
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
7,3.6253849384403627,3.6253849384403627,3.190858849692586,20.78702689037576,17.100163123443565,17.100163123443565
8,3.6253849384403627,3.6253849384403627,3.190858849692586,20.78702689037576,16.985743587008738,17.100163123443565
9,3.6253849384403627,3.4968704220380262,3.190858849692586,20.78702689037576,15.468522750507232,16.563958491940692
10,3.6253849384403627,3.4968704220380262,3.190858849692586,20.78702689037576,13.58446435416752,16.56229579744705
11,3.6253849384403627,3.4968704220380262,3.190858849692586,20.78702689037576,13.58446435416752,16.523416596436423
12,3.6253849384403627,3.4968704220380262,3.190858849692586,20.78702689037576,13.58446435416752,16.523416596436423
13,3.6253849384403627,3.4968704220380262,3.190858849692586,20.78702689037576,12.944633673639636,15.827559095519817
14,3.625384932928818,3.4968704220380262,3.190858849692586,20.78702689037576,12.944633673639636,15.827559095519817
15,3.625384932928818,3.4968704220380262,3.190858849692586,20.78702689037576,12.22951032308911,13.53019862409998
16,3.625384932928818,3.4968704220380262,3.190858849692586,20.78702689037576,12.22951032308911,13.53019862409998
17,3.559751463475231,3.4968704220380262,3.190858849692586,20.78702689037576,12.22951032308911,12.295326683421278
18,3.559751463475231,3.4968704220380262,3.190858849692586,20.78702689037576,10.773084887193548,10.498696657469502
19,3.559751463475231,3.4968704220380262,2.916972575634415,20.78702689037576,10.773084887193548,10.498696657469502
20,3.559751463475231,3.4968704220380262,2.916972575634415,20.78702689037576,9.492210066961617,10.317696230819166
21,3.559751463475231,3.4968704220380262,2.916972575634415,20.78702689037576,8.641920414046925,9.5037705895514
22,3.559751463475231,3.4968704220380262,2.916972575634415,20.78702689037576,8.18368104582392,8.836441280156064
23,3.559751463475231,3.4968704220380262,2.916972575634415,20.78702689037576,8.18368104582392,8.836441280156064
24,3.559751463475231,3.4968704220380262,2.916972575634415,20.78702689037576,7.976393147191494,8.118689873910112
25,3.559751463475231,3.4968704220380262,2.916972575634415,20.78702689037576,7.976393147191494,7.580178442850379
26,3.559751463475231,3.4968704220380262,2.916972575634415,20.78702689037576,6.289032035671113,6.889790959495286
27,3.559751463475231,3.4968704220380262,2.916972575634415,20.78702689037576,4.935204817464797,6.543920564710273
28,3.559751463475231,3.4968704220380262,2.916972575634415,20.78702689037576,4.498325988736049,6.543920564710273
29,3.559751463475231,3.4968704220380262,2.916972575634415,20.78702689037576,4.498325988736049,6.543920564710273
30,3.559751463475231,3.4968704220380262,2.916972575634415,20.78702689037576,4.096530108547558,6.466129183561346
31,3.559751463475231,3.4968704220380262,2.916972575634415,20.78702689037576,4.096530108547558,6.466129183561346
32,3.559751463475231,3.4968704220380262,2.916972575634415,20.78702689037576,4.096530108547558,6.466129183561346
33,3.559751463475231,3.4968704220380262,2.916972575634415,20.78702689037576,4.096530108547558,5.820753500288745
34,3.559751463475231,3.4968704220380262,2.916972575634415,20.78702689037576,4.096530108547558,5.820753500288745
35,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,4.096530108547558,5.328347473856155
36,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,3.80261315114816,4.4770197707379324
37,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,3.80261315114816,3.732087243197154
38,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,3.80261315114816,3.732087243197154
39,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,3.567184989882546,3.732087243197154
40,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,3.567184989882546,2.911619672474367
41,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,3.2030948667214125,2.911619672474367
42,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,3.2030948667214125,2.911619672474367
43,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,2.7126399270904367,2.911619672474367
44,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,2.7126399270904367,2.911619672474367
45,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,2.7126399270904367,2.911619672474367
46,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,2.7126399270904367,2.911619672474367
47,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,2.7126399270904367,2.911619672474367
48,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,2.7126399270904367,2.911619672474367
49,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,2.7126399270904367,2.911619672474367
50,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,2.7126399270904367,2.911619672474367
51,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,2.7126399270904367,2.911619672474367
52,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,2.7126399270904367,2.911619672474367
53,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,2.7126399270904367,2.911619672474367
54,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,2.7126399270904367,2.911619672474367
55,3.559751463475231,3.4968704220380262,2.916972575634415,20.413471717281,2.7126399270904367,2.7652805450669615
