,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8882955518103874,21.77151417339888,16.966319167599455,21.77151417339888,16.966319167599455,21.77151417339888
1,3.8882955518103874,3.8882955518103874,3.8882955518103874,21.14697298914803,16.966319167599455,16.966319167599455
2,3.8882955518103874,3.8882955518103874,3.8882955518103874,21.14697298914803,16.966319167599455,16.966319167599455
3,3.8882955518103874,3.8882955518103874,3.8882955518103874,21.077354593155047,16.966319167599455,16.966319167599455
4,3.8882955518103874,3.8882955518103874,3.8882955518103874,21.077354593155047,16.966319167599455,16.966319167599455
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.56950845116127,16.804951920167806
8,3.6253849384403627,3.6253849384403627,3.3589626195040383,21.077354593155047,16.412702846047623,16.804951920167806
9,3.6253849384403627,3.6253849384403627,3.3589626195040383,21.077354593155047,16.412702846047623,16.804951920167806
10,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,16.412702846047623,16.804951920167806
11,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,16.412702846047623,16.721986772542902
12,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,16.412702846047623,16.721986772542902
13,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,16.412702846047623,16.58904889632282
14,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,14.905732378379554,16.58904889632282
15,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,14.905732378379554,16.021078625761643
16,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,13.599320317024397,16.021078625761643
17,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,13.599320317024397,15.917818093211112
18,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,13.599320317024397,14.948427254286432
19,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,13.599320317024397,14.948427254286432
20,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,11.048399003120132,14.948427254286432
21,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,11.048399003120132,12.823300457356854
22,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,10.150418947565583,12.751659146066592
23,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,9.311033986224992,12.751659146066592
24,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,9.311033986224992,12.751659146066592
25,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,9.311033986224992,12.240705634828275
26,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,8.475153776828193,11.698766866134168
27,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,8.475153776828193,10.456130551653647
28,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,8.475153776828193,9.970656173875808
29,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,8.475153776828193,9.970656173875808
30,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,8.475153776828193,8.674746938105027
31,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,8.475153776828193,8.674746938105027
32,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,8.475153776828193,8.674746938105027
33,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,8.475153776828193,8.674746938105027
34,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,7.637092132845263,8.59471837026036
35,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,6.58847743009871,8.59471837026036
36,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,4.592146665221648,8.59471837026036
37,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,4.5275125695744265,7.688287808339352
38,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,4.5275125695744265,7.688287808339352
39,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,4.5275125695744265,7.688287808339352
40,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,4.5275125695744265,7.688287808339352
41,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,4.5275125695744265,7.688287808339352
42,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,4.5275125695744265,7.688287808339352
43,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,4.293275219216667,7.688287808339352
44,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,4.277702191960259,7.688287808339352
45,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,4.277702191960259,7.688287808339352
46,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,4.277702191960259,7.688287808339352
47,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,3.5032231838402885,7.688287808339352
48,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,3.5032231838402885,7.688287808339352
49,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,3.5032231838402885,7.688287808339352
50,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,3.3367764199654752,7.688287808339352
51,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,3.3367764199654752,7.688287808339352
52,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,3.3367764199654752,7.688287808339352
53,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,3.3367764199654752,7.688287808339352
54,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,3.3367764199654752,7.688287808339352
55,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,3.3367764199654752,7.688287808339352
56,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,3.3367764199654752,7.688287808339352
57,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,3.3367764199654752,7.688287808339352
58,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,3.3367764199654752,7.688287808339352
59,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,3.3367764199654752,7.688287808339352
60,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,3.3367764199654752,7.688287808339352
61,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,3.3367764199654752,7.688287808339352
62,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,3.3367764199654752,7.688287808339352
63,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,2.707588328895196,7.688287808339352
64,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,2.707588328895196,7.688287808339352
65,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,2.707588328895196,7.688287808339352
66,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,2.707588328895196,7.688287808339352
67,3.6253849384403627,3.2966359763193127,3.3589626195040383,21.077354593155047,2.707588328895196,7.688287808339352
