,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.194318129299557,21.81146712782224,17.666980597321736,21.81146712782224,17.666980597321736,21.81146712782224
1,4.194318129299557,4.194318129299557,4.194318129299557,21.60555170641765,17.666980597321736,17.666980597321736
2,4.194318129299557,4.194318129299557,4.194318129299557,21.02555787548367,17.666980597321736,17.666980597321736
3,4.194318129299557,4.194318129299557,4.194318129299557,21.02555787548367,17.666980597321736,17.666980597321736
4,4.194318129299557,4.194318129299557,4.194318129299557,21.02555787548367,17.666980597321736,17.666980597321736
5,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.666980597321736,17.666980597321736
6,3.6228609756595427,3.6228609756595427,3.6228609756595427,20.91604441351228,17.666980597321736,17.666980597321736
7,3.6228609756595427,3.6228609756595427,3.6228609756595427,20.91604441351228,17.255432301283864,17.666980597321736
8,3.6228609756595427,3.6228609756595427,3.6228609756595427,20.91604441351228,15.971263154941372,17.666980597321736
9,3.1976257067532616,3.542954630056255,3.6228609756595427,20.91604441351228,15.971263154941372,13.829930913137003
10,3.1976257067532616,3.542954630056255,3.6228609756595427,20.91604441351228,15.971263154941372,12.53118428339774
11,3.1976257067532616,3.542954630056255,3.6228609756595427,20.91604441351228,15.858351935557002,12.53118428339774
12,3.1976257067532616,3.542954630056255,3.6228609756595427,20.91604441351228,15.858351935557002,12.53118428339774
13,3.1976257067532616,3.542954630056255,3.6228609756595427,20.91604441351228,15.858351935557002,11.710188530678698
14,3.1976257067532616,3.542954630056255,3.6228609756595427,20.91604441351228,14.0029924653762,11.710188530678698
15,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,14.0029924653762,11.710188530678698
16,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,14.0029924653762,11.149183160928445
17,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,13.071410269631054,10.426050463517976
18,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,11.862362775322762,9.99943190670947
19,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,11.237162339408226,9.99943190670947
20,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,9.93049939446857,9.99943190670947
21,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,9.93049939446857,9.988397363076936
22,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,9.412585559197908,8.871971694865444
23,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,8.561877627417728,7.11881959551215
24,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,8.33404260599892,5.9600578965866085
25,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,8.123890287873163,5.9600578965866085
26,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,7.7164557392787145,5.9600578965866085
27,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,7.7164557392787145,5.9600578965866085
28,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,6.690334815721343,5.411805475882087
29,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,6.690334815721343,5.411805475882087
30,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,6.690334815721343,5.411805475882087
31,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,6.690334815721343,5.411805475882087
32,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,6.690334815721343,5.224101504509576
33,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,6.690334815721343,3.6803492037037957
34,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,6.690334815721343,3.6803492037037957
35,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,6.096468851134738,3.6803492037037957
36,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,5.030084017407432,3.6803492037037957
37,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,5.030084017407432,3.6528974939095646
38,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,5.030084017407432,3.6528974939095646
39,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.981731933987948,3.6528974939095646
40,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.689385174529949,3.6528974939095646
41,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.689385174529949,3.6528974939095646
42,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.689385174529949,3.6528974939095646
43,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.689385174529949,3.425026843510655
44,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.689385174529949,3.425026843510655
45,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.689385174529949,3.425026843510655
46,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.689385174529949,3.425026843510655
47,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.689385174529949,3.425026843510655
48,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.689385174529949,3.425026843510655
49,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.689385174529949,3.425026843510655
50,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.218084853457743,3.0555731364367924
51,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.218084853457743,3.0555731364367924
52,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.218084853457743,3.0555731364367924
53,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.218084853457743,3.0555731364367924
54,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.218084853457743,3.0555731364367924
55,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.218084853457743,3.0555731364367924
56,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.218084853457743,3.0555731364367924
57,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.218084853457743,3.0555731364367924
58,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,4.200056476681837,3.0555731364367924
59,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,3.0555731364367924
60,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,3.0555731364367924
61,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,3.0555731364367924
62,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,3.0555731364367924
63,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,3.0555731364367924
64,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,3.0555731364367924
65,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
66,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
67,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
68,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
69,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
70,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
71,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
72,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
73,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
74,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
75,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
76,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
77,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
78,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
79,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
80,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
81,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
82,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
83,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
84,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
85,3.1976257067532616,2.816891210796226,3.6228609756595427,20.91604441351228,3.5300297541086474,2.7029143442755457
86,3.1976257067532616,2.816891210796226,3.6228609756595427,20.89160040806217,3.453464011095151,2.7029143442755457
87,3.1976257067532616,2.816891210796226,3.6228609756595427,20.89160040806217,3.453464011095151,2.7029143442755457
88,3.1976257067532616,2.816891210796226,3.6228609756595427,20.89160040806217,3.453464011095151,2.7029143442755457
89,3.1976257067532616,2.816891210796226,3.6228609756595427,20.89160040806217,3.453464011095151,2.7029143442755457
90,3.1976257067532616,2.816891210796226,3.6228609756595427,20.89160040806217,2.7759550815191085,2.7029143442755457
91,3.1976257067532616,2.816891210796226,3.6228609756595427,20.608351348867973,2.7759550815191085,2.7029143442755457
92,3.1976257067532616,2.816891210796226,3.6228609756595427,20.608351348867973,2.7759550815191085,2.7029143442755457
93,3.1976257067532616,2.816891210796226,3.6228609756595427,20.608351348867973,2.7759550815191085,2.7029143442755457
94,3.1976257067532616,2.816891210796226,3.6228609756595427,20.608351348867973,2.7759550815191085,2.7029143442755457
95,3.1976257067532616,2.816891210796226,3.6228609756595427,19.23720052320168,2.7759550815191085,2.7029143442755457
96,3.1976257067532616,2.816891210796226,3.6228609756595427,18.96959884686949,2.7759550815191085,2.7029143442755457
97,3.1976257067532616,2.816891210796226,3.6228609756595427,17.68971149046314,2.7759550815191085,2.7029143442755457
98,3.1976257067532616,2.816891210796226,3.6228609756595427,17.68971149046314,2.7759550815191085,2.7029143442755457
99,3.1976257067532616,2.816891210796226,3.6228609756595427,16.684454372266956,2.7759550815191085,2.7029143442755457
100,3.1976257067532616,2.816891210796226,3.6228609756595427,16.281060841888035,2.7759550815191085,2.7029143442755457
101,3.1976257067532616,2.816891210796226,3.6228609756595427,15.132302859795915,2.7759550815191085,2.7029143442755457
102,3.1976257067532616,2.816891210796226,3.6228609756595427,14.806281643719393,2.7759550815191085,2.6349412940343386
103,3.1976257067532616,2.816891210796226,3.6228609756595427,14.806281643719393,2.7759550815191085,2.6349412940343386
104,3.1976257067532616,2.816891210796226,3.6228609756595427,14.061140336488362,2.7759550815191085,2.6349412940343386
