,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7831632413828276,21.91078632591072,17.9696053374192,21.91078632591072,17.9696053374192,21.91078632591072
1,3.7831632413828276,3.7831632413828276,3.7831632413828276,21.45417189944917,17.9696053374192,17.9696053374192
2,3.7831632413828276,3.7831632413828276,3.7831632413828276,20.920017993308733,17.9696053374192,17.9696053374192
3,3.7831632413828276,3.7831632413828276,3.7831632413828276,20.920017993308733,17.9696053374192,17.9696053374192
4,3.7831632413828276,3.7831632413828276,3.7831632413828276,20.920017993308733,17.9696053374192,17.9696053374192
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.878943953456115,16.74718878505136,15.806371067621022
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.878943953456115,16.414373027821355,15.0627215936404
9,3.6253849384403627,2.9632548987500664,3.6253849384403627,20.878943953456115,16.414373027821355,13.740882702269468
10,3.6253849384403627,2.9632548987500664,3.6253849384403627,20.248496214727812,16.414373027821355,13.740882702269468
11,3.6253849384403627,2.9632548987500664,3.6253849384403627,20.248496214727812,16.414373027821355,13.740882702269468
12,3.6253849384403627,2.9632548987500664,3.6253849384403627,20.248496214727812,16.414373027821355,13.740882702269468
13,3.6253849384403627,2.9632548987500664,3.6253849384403627,18.755176762519884,16.414373027821355,13.155480265268109
14,3.619993610751721,2.9632548987500664,3.6253849384403627,18.755176762519884,16.414373027821355,12.639522243299044
15,3.619993610751721,2.9632548987500664,3.1067294157707335,18.755176762519884,16.414373027821355,12.639522243299044
16,3.619993610751721,2.9632548987500664,3.1067294157707335,17.47938967282222,16.358366335924636,12.639522243299044
17,3.619993610751721,2.9632548987500664,3.1067294157707335,16.309128675563738,14.468662054366652,10.700012726140352
18,3.619993610751721,2.9632548987500664,3.1067294157707335,16.309128675563738,14.468662054366652,8.597692965550912
19,3.619993610751721,2.9632548987500664,3.1067294157707335,15.552057779425764,12.544232478770754,7.687757127440035
20,3.619993610751721,2.9632548987500664,3.1067294157707335,15.552057779425764,11.82753659588631,7.687757127440035
21,3.619993610751721,2.9632548987500664,3.1067294157707335,13.250655339360204,11.82753659588631,6.408210795271383
22,3.619993610751721,2.9632548987500664,3.1067294157707335,12.197114515774402,10.891680569655929,5.122035153436833
