,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.32247759289422,21.85667072969897,17.490425282657835,21.85667072969897,17.490425282657835,21.85667072969897
1,4.32247759289422,4.32247759289422,4.32247759289422,21.704402884023708,17.490425282657835,17.490425282657835
2,4.32247759289422,4.32247759289422,4.32247759289422,20.92457569592261,17.490425282657835,17.490425282657835
3,4.32247759289422,4.32247759289422,4.32247759289422,20.00131877655838,17.490425282657835,17.490425282657835
4,4.32247759289422,4.32247759289422,4.32247759289422,20.00131877655838,17.490425282657835,17.490425282657835
5,3.975846329524016,3.975846329524016,3.975846329524016,20.00131877655838,17.490425282657835,17.490425282657835
6,3.6253849384403627,3.975846329524016,3.975846329524016,20.00131877655838,17.490425282657835,17.490425282657835
7,3.6253849384403627,3.975846329524016,3.975846329524016,20.00131877655838,16.404995838399735,17.490425282657835
8,3.6253849384403627,3.975846329524016,3.975846329524016,20.00131877655838,15.81236212353345,16.915995405817522
9,3.6253849384403627,3.2892010269268765,3.975846329524016,20.00131877655838,15.81236212353345,16.406112844248465
10,3.6253849384403627,3.2892010269268765,3.975846329524016,20.00131877655838,15.037264446500364,16.406112844248465
11,3.6253849384403627,3.2892010269268765,3.975846329524016,20.00131877655838,13.927194201965383,16.406112844248465
12,3.6253849384403627,3.2892010269268765,3.975846329524016,20.00131877655838,13.927194201965383,16.406112844248465
13,3.6253849384403627,3.2892010269268765,3.9533225391502893,20.00131877655838,13.927194201965383,14.911727537999152
14,3.6253849384403627,3.2892010269268765,3.9533225391502893,20.00131877655838,13.927194201965383,14.37632038830563
15,3.6253849384403627,3.2892010269268765,3.9533225391502893,20.00131877655838,13.927194201965383,14.37632038830563
16,3.6253849384403627,3.1577112296491103,3.9533225391502893,20.00131877655838,13.927194201965383,14.37632038830563
17,3.6253849384403627,3.1577112296491103,3.9533225391502893,20.00131877655838,10.908796417286306,14.37632038830563
18,3.6253849384403627,3.1577112296491103,3.9533225391502893,20.00131877655838,10.332904031392538,14.37632038830563
19,3.6253849384403627,3.1577112296491103,3.9533225391502893,20.00131877655838,10.332904031392538,14.37632038830563
20,3.6253849384403627,3.1577112296491103,2.7431960157583126,20.00131877655838,10.332904031392538,13.00851063136082
21,3.6253849384403627,3.1577112296491103,2.7431960157583126,20.00131877655838,8.820570194183931,12.3544690022847
22,3.6253849384403627,3.1577112296491103,2.7431960157583126,20.00131877655838,8.820570194183931,11.435793639666004
23,3.6253849384403627,3.1577112296491103,2.7431960157583126,20.00131877655838,8.820570194183931,11.435793639666004
24,3.6253849384403627,3.1577112296491103,2.7431960157583126,20.00131877655838,6.029863534793311,9.527288048462545
25,3.6253849384403627,3.1577112296491103,2.7431960157583126,20.00131877655838,5.96367322742752,8.759157741236992
26,3.6253849384403627,3.1577112296491103,2.7431960157583126,20.00131877655838,5.96367322742752,6.885077069127803
27,3.6253849384403627,3.1577112296491103,2.7431960157583126,20.00131877655838,5.96367322742752,5.638980614551695
28,3.6253849384403627,3.1577112296491103,2.7431960157583126,20.00131877655838,5.96367322742752,4.79760503305657
29,3.6253849384403627,3.1577112296491103,2.7431960157583126,20.00131877655838,5.85422761530954,4.79760503305657
30,3.6253849384403627,3.1577112296491103,2.7431960157583126,20.00131877655838,5.85422761530954,4.79760503305657
31,3.6253849384403627,3.1577112296491103,2.7431960157583126,20.00131877655838,5.255456438797037,4.258585282802972
32,3.6253849384403627,3.1577112296491103,2.7431960157583126,20.00131877655838,5.255456438797037,4.258585282802972
33,3.6253849384403627,3.1577112296491103,2.7431960157583126,17.62476833601859,5.255456438797037,4.258585282802972
34,3.6253849384403627,3.022997587713591,2.7431960157583126,17.62476833601859,5.255456438797037,3.6085628160055214
35,3.6253849384403627,3.022997587713591,2.4805273952192666,17.62476833601859,5.255456438797037,3.6085628160055214
36,3.6253849384403627,3.022997587713591,2.4805273952192666,17.62476833601859,5.255456438797037,3.6085628160055214
37,3.6253849384403627,3.022997587713591,2.4805273952192666,17.539875931374574,5.255456438797037,3.6085628160055214
38,3.6253849384403627,3.022997587713591,2.4805273952192666,15.812147875446854,5.255456438797037,3.6085628160055214
39,3.6253849384403627,3.022997587713591,2.4805273952192666,15.812147875446854,5.255456438797037,3.6085628160055214
40,3.6253849384403627,3.022997587713591,2.4805273952192666,14.145423426245308,5.255456438797037,3.6085628160055214
41,3.6253849384403627,3.022997587713591,2.4805273952192666,13.68473395286498,5.255456438797037,3.6085628160055214
42,3.6253849384403627,3.022997587713591,2.4805273952192666,13.68473395286498,5.255456438797037,3.6085628160055214
43,3.6253849382129646,3.022997587713591,2.4805273952192666,11.125519421327551,5.255456438797037,2.9763955087960965
44,3.6253849382129646,3.022997587713591,2.4805273952192666,10.754117375667324,5.255456438797037,2.9763955087960965
45,3.6253849382129646,3.022997587713591,2.4805273952192666,9.591782312583394,5.255456438797037,2.9763955087960965
46,3.6253849382129646,3.022997587713591,2.4805273952192666,9.225263456170907,5.255456438797037,2.9763955087960965
47,3.6253849382129646,3.022997587713591,2.4805273952192666,9.225263456170907,5.255456438797037,2.6183586243197583
48,3.6253849382129646,3.022997587713591,2.4805273952192666,9.225263456170907,5.255456438797037,2.6183586243197583
49,3.6253849382129646,3.022997587713591,2.4805273952192666,9.198075922697818,5.255456438797037,2.6183586243197583
50,3.6253849382129646,3.022997587713591,2.4805273952192666,9.198075922697818,5.255456438797037,2.6183586243197583
51,3.6253849382129646,3.022997587713591,2.4805273952192666,9.198075922697818,5.255456438797037,2.6183586243197583
52,3.6253849382129646,3.022997587713591,2.4805273952192666,8.559624589288255,5.255456438797037,2.6183586243197583
53,3.6253849382129646,3.022997587713591,2.4805273952192666,8.25562228100579,5.255456438797037,2.6183586243197583
54,3.6253849382129646,3.022997587713591,2.4805273952192666,7.92140107765681,5.255456438797037,2.6183586243197583
55,3.6253849382129646,1.8417965418105924,2.133005304435149,6.853304297677006,5.255456438797037,1.961128497913401
56,3.6253849382129646,1.8417965418105924,2.133005304435149,6.44714393616545,5.255456438797037,1.961128497913401
57,3.6253849382129646,1.8417965418105924,2.133005304435149,5.651415744638438,5.255456438797037,1.961128497913401
58,2.3987612020459936,1.8417965418105924,2.133005304435149,5.651415744638438,5.255456438797037,1.961128497913401
59,2.3987612020459936,1.8417965418105924,1.93262719405729,5.651415744638438,5.255456438797037,1.961128497913401
60,2.3987612020459936,1.8417965418105924,1.93262719405729,5.370548077989344,5.255456438797037,1.961128497913401
61,2.3987612020459936,1.8417965418105924,1.93262719405729,5.370548077989344,5.255456438797037,1.961128497913401
62,2.3987612020459936,1.8417965418105924,1.93262719405729,5.040554877353921,5.255456438797037,1.961128497913401
63,2.3987612020459936,1.8417965418105924,1.93262719405729,5.040554877353921,5.255456438797037,1.961128497913401
64,2.3987612020459936,1.8417965418105924,1.93262719405729,4.193742492618636,5.255456438797037,1.961128497913401
65,2.3987612020459936,1.8417965418105924,1.93262719405729,4.058197355428309,5.255456438797037,1.961128497913401
66,2.3987612020459936,1.8417965418105924,1.93262719405729,3.9377125818885874,5.255456438797037,1.961128497913401
67,2.3987612020459936,1.8417965418105924,1.93262719405729,2.6859422553811756,5.255456438797037,1.961128497913401
68,2.3987612020459936,1.8417965418105924,1.93262719405729,2.6859422553811756,5.255456438797037,1.961128497913401
69,2.3987612020459936,1.8417965418105924,1.93262719405729,2.6859422553811756,5.255456438797037,1.961128497913401
70,2.3987612020459936,1.8417965418105924,1.93262719405729,2.6859422553811756,5.255456438797037,1.961128497913401
71,2.3987612020459936,1.8417965418105924,1.93262719405729,2.6859422553811756,5.255456438797037,1.961128497913401
72,2.3987612020459936,1.8417965418105924,1.93262719405729,2.6859422553811756,5.255456438797037,1.961128497913401
73,2.3987612020459936,1.8417965418105924,1.93262719405729,2.6859422553811756,5.255456438797037,1.961128497913401
74,2.3987612020459936,1.8417965418105924,1.93262719405729,2.6859422553811756,5.255456438797037,1.961128497913401
75,2.3987612020459936,1.8417965418105924,1.93262719405729,2.6859422553811756,5.255456438797037,1.961128497913401
76,2.3987612020459936,1.8417965418105924,1.93262719405729,2.6859422553811756,5.255456438797037,1.961128497913401
77,2.3987612020459936,1.8417965418105924,1.93262719405729,2.6859422553811756,5.255456438797037,1.961128497913401
78,2.3987612020459936,1.8417965418105924,1.93262719405729,2.6859422553811756,5.255456438797037,1.961128497913401
79,2.3987612020459936,1.8417965418105924,1.93262719405729,2.6859422553811756,5.255456438797037,1.961128497913401
