,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.382964935561279,21.67315253788573,17.04444804680833,21.67315253788573,17.04444804680833,21.67315253788573
1,4.382964935561279,4.382964935561279,4.382964935561279,21.25185030361832,17.04444804680833,17.04444804680833
2,4.382964935561279,4.382964935561279,4.382964935561279,20.35212971561785,17.04444804680833,17.04444804680833
3,4.382964935561279,4.382964935561279,4.382964935561279,20.35212971561785,17.04444804680833,17.04444804680833
4,4.382964935561279,4.382964935561279,4.382964935561279,20.23855206621546,17.04444804680833,17.04444804680833
5,3.7472185617245493,3.7472185617245493,3.7472185617245493,20.23855206621546,17.04444804680833,17.04444804680833
6,3.6253849384403627,3.7472185617245493,3.7472185617245493,20.23855206621546,17.04444804680833,17.04444804680833
7,3.6253849384403627,3.7472185617245493,3.702009567111955,20.23855206621546,17.04444804680833,16.76640438628385
8,3.6253849384403627,3.7472185617245493,3.702009567111955,20.23855206621546,16.042705843234778,16.76640438628385
9,3.6253849384403627,3.7472185617245493,3.702009567111955,20.23855206621546,16.042705843234778,14.701810151671468
10,3.6253849384403627,3.7472185617245493,3.702009567111955,20.23855206621546,14.97204589755382,14.175715168666818
11,3.6253849384403627,3.7472185617245493,3.702009567111955,20.23855206621546,13.68021124998379,13.69331463337563
12,3.6253849384403627,3.7472185617245493,3.702009567111955,20.23855206621546,12.525678345105591,12.959364373798271
13,3.6253849384403627,3.7472185617245493,3.702009567111955,20.23855206621546,11.783101574964054,12.959364373798271
14,3.6253849384403627,3.7472185617245493,3.702009567111955,20.23855206621546,11.59652965861084,12.3484981777479
15,3.6253849384403627,3.6452472601327495,3.702009567111955,20.23855206621546,10.517195673069,12.3484981777479
16,3.6253849384403627,3.6452472601327495,3.702009567111955,20.23855206621546,10.095646044939793,11.32778626028346
17,3.6253849384403627,3.6452472601327495,3.702009567111955,16.09415036406572,8.034164855767989,11.217856782551106
18,3.6253849384403627,3.6452472601327495,3.6253849384403627,14.5325657415157,7.8882450856663535,10.040567507279103
19,3.6253849384403627,3.6452472601327495,3.6253849384403627,14.5325657415157,7.8882450856663535,9.844947321303392
20,3.6253849384403627,3.4349641781424376,3.6253849384403627,14.405164919944696,7.8882450856663535,9.844947321303392
21,3.6253849384403627,2.939091405562171,3.6253849384403627,13.756491491892811,7.880654391813719,9.28629545084398
22,3.6253849384403627,2.939091405562171,3.6253849384403627,13.756491491892811,7.331392326866547,9.28629545084398
23,3.6253849384403627,2.939091405562171,3.6253849384403627,11.6595298821898,7.331392326866547,8.36325725893781
24,3.6253849384403627,2.939091405562171,3.6253849384403627,11.282051234433158,6.959434921832045,8.36325725893781
25,3.6253849384403627,2.939091405562171,3.6253849384403627,11.282051234433158,6.959434921832045,6.353478275062532
26,3.6253849384403627,2.939091405562171,3.6253849384403627,10.995597812271878,6.959434921832045,5.404490107064838
27,3.6253849384403627,2.939091405562171,3.6253849384403627,10.995597812271878,6.476197603472233,5.404490107064838
28,3.6253849384403627,2.939091405562171,3.6253849384403627,10.09613452659564,6.476197603472233,5.404490107064838
29,3.6253849384403627,2.939091405562171,3.6253849384403627,10.09613452659564,6.476197603472233,5.404490107064838
30,3.6253849384403627,2.939091405562171,3.6253849384403627,8.180150707490899,6.476197603472233,5.205079961225632
31,3.6253849384403627,2.939091405562171,3.6253849384403627,7.525308628209393,6.476197603472233,5.205079961225632
32,3.6253849384403627,2.939091405562171,3.6253849384403627,6.55373727579704,6.476197603472233,5.205079961225632
33,3.6253849384403627,2.939091405562171,3.6253849384403627,5.771839823520882,6.476197603472233,5.205079961225632
34,3.6253849384403627,2.939091405562171,3.6253849384403627,5.244506183515313,6.476197603472233,5.205079961225632
35,3.5711166923943702,2.939091405562171,3.6253849384403627,4.260100767362324,6.476197603472233,4.449332390864871
36,3.5711166923943702,2.939091405562171,3.6253849384403627,4.260100767362324,6.476197603472233,4.126096694532123
37,3.5711166923943702,2.939091405562171,3.6253849384403627,4.260100767362324,6.476197603472233,3.232098003369491
38,3.5711166923943702,2.939091405562171,3.6253849384403627,3.9784218944201237,6.476197603472233,3.232098003369491
39,3.5711166923943702,2.939091405562171,3.6253849384403627,3.9784218944201237,6.476197603472233,3.232098003369491
40,3.5711166923943702,2.939091405562171,3.6253849384403627,3.9784218944201237,6.476197603472233,3.232098003369491
41,3.5711166923943702,2.939091405562171,3.6253849384403627,3.9784218944201237,6.476197603472233,3.232098003369491
42,3.5711166923943702,2.939091405562171,2.5712748314225964,3.237419919334987,6.476197603472233,3.232098003369491
43,3.4983670930108426,2.939091405562171,2.5712748314225964,3.237419919334987,6.476197603472233,3.232098003369491
44,3.4983670930108426,2.939091405562171,2.5712748314225964,3.237419919334987,6.476197603472233,3.232098003369491
45,3.4983670930108426,2.939091405562171,2.5712748314225964,3.237419919334987,6.476197603472233,3.232098003369491
46,3.4983670930108426,2.939091405562171,2.5712748314225964,2.2716071440156163,6.476197603472233,3.232098003369491
47,1.9361131535453293,2.939091405562171,2.5712748314225964,2.2716071440156163,6.476197603472233,3.232098003369491
48,1.9361131535453293,2.939091405562171,2.5712748314225964,2.2716071440156163,6.476197603472233,3.232098003369491
49,1.9361131535453293,2.939091405562171,2.5712748314225964,2.2716071440156163,6.476197603472233,3.0869101075786824
50,1.9361131535453293,2.939091405562171,2.5712748314225964,2.2716071440156163,6.476197603472233,3.0869101075786824
