,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.637436373591737,21.4720632401468,17.498493500101745,21.4720632401468,17.498493500101745,21.4720632401468
1,3.637436373591737,3.637436373591737,3.637436373591737,20.70859934313695,17.498493500101745,17.498493500101745
2,3.637436373591737,3.637436373591737,3.637436373591737,20.38649362014337,17.498493500101745,17.498493500101745
3,3.637436373591737,3.637436373591737,3.637436373591737,20.38649362014337,17.498493500101745,17.498493500101745
4,3.637436373591737,3.637436373591737,3.637436373591737,20.38649362014337,17.498493500101745,17.498493500101745
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
6,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
7,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,15.456195237503534,17.498493500101745
8,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,15.423520882914197,14.358579114729094
9,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,14.421695621218852,14.100311462087392
10,2.4786807540380815,3.6253849384403627,3.6253849384403627,20.38649362014337,14.0395124595318,12.936970086503052
11,2.4786807540380815,3.6253849384403627,3.6253849384403627,20.38649362014337,13.540824776432132,12.491416798839648
12,2.4786807540380815,3.6253849384403627,3.6253849384403627,20.38649362014337,13.121837888555016,11.56202541502321
13,2.4786807540380815,3.6253849384403627,3.6253849384403627,20.38649362014337,13.121837888555016,11.56202541502321
14,2.4786807540380815,3.6253849384403627,3.6253849384403627,20.38649362014337,12.594038759138806,10.861029262788648
15,2.4786807540380815,3.1485578813785944,3.3142460166577026,20.38649362014337,12.594038759138806,10.861029262788648
16,2.4786807540380815,3.1485578813785944,3.3142460166577026,20.38649362014337,12.594038759138806,10.861029262788648
17,2.4786807540380815,3.1485578813785944,3.3142460166577026,20.38649362014337,10.30664527314116,10.861029262788648
18,2.4786807540380815,3.1485578813785944,3.3142460166577026,20.38649362014337,8.555251781943603,10.861029262788648
19,2.4786807540380815,3.1485578813785944,3.3142460166577026,20.38649362014337,8.028167450018564,8.933464598805523
20,2.4786807540380815,3.132652892254815,3.3142460166577026,20.38649362014337,8.028167450018564,7.850068111575041
21,2.4786807540380815,3.132652892254815,3.3142460166577026,20.38649362014337,7.781897388272741,7.732028403518328
22,2.4786807540380815,3.132652892254815,3.3142460166577026,20.38649362014337,7.781897388272741,6.403195980660691
23,2.4786807540380815,3.132652892254815,3.3142460166577026,20.38649362014337,7.781897388272741,4.7756860069831895
24,2.4786807540380815,3.132652892254815,3.3142460166577026,20.38649362014337,7.781897388272741,4.7756860069831895
25,2.4786807540380815,3.132652892254815,3.3142460166577026,20.38649362014337,7.781897388272741,4.7756860069831895
26,2.4786807540380815,3.132652892254815,3.3142460166577026,20.38649362014337,6.641582634883516,4.7756860069831895
27,2.4786807540380815,3.132652892254815,3.301071842149459,20.38649362014337,6.641582634883516,4.191581975185979
28,2.4786807540380815,3.132652892254815,3.301071842149459,20.38649362014337,6.641582634883516,4.191581975185979
29,2.4786807540380815,3.132652892254815,3.301071842149459,20.38649362014337,5.713836616560329,4.191581975185979
30,2.4786807540380815,3.132652892254815,3.301071842149459,20.38649362014337,5.022411629642917,4.191581975185979
31,2.4786807540380815,3.132652892254815,3.301071842149459,20.38649362014337,4.901291468896808,4.191581975185979
32,2.4786807540380815,3.132652892254815,3.301071842149459,20.38649362014337,4.901291468896808,4.191581975185979
33,2.4786807540380815,3.132652892254815,3.301071842149459,20.38649362014337,3.9773270788389157,4.191581975185979
34,2.4786807540380815,3.132652892254815,3.301071842149459,20.38649362014337,3.4044269846428756,4.191581975185979
35,2.4786807540380815,2.5266218354640775,3.301071842149459,20.38649362014337,3.4044269846428756,4.191581975185979
36,2.4786807540380815,2.5266218354640775,3.301071842149459,20.38649362014337,3.4044269846428756,4.137353357997235
37,2.4786807540380815,2.5266218354640775,3.301071842149459,20.38649362014337,3.4044269846428756,4.137353357997235
38,2.4786807540380815,2.5266218354640775,3.301071842149459,20.38649362014337,3.4044269846428756,4.137353357997235
39,2.4786807540380815,2.5266218354640775,3.301071842149459,20.38649362014337,1.7958841821416103,4.137353357997235
40,2.4786807540380815,2.5266218354640775,3.301071842149459,20.38649362014337,1.7958841821416103,4.137353357997235
41,2.4786807540380815,2.5266218354640775,3.301071842149459,20.38649362014337,1.7958841821416103,4.137353357997235
42,2.4786807540380815,2.5266218354640775,3.301071842149459,20.38649362014337,1.7958841821416103,4.137353357997235
43,2.4786807540380815,2.5266218354640775,3.301071842149459,20.38649362014337,1.7958841821416103,3.7442169521604614
44,2.4786807540380815,2.5266218354640775,3.301071842149459,20.38649362014337,1.7958841821416103,3.7442169521604614
45,2.4786807540380815,2.5266218354640775,3.301071842149459,20.38649362014337,1.7958841821416103,3.7442169521604614
46,2.4786807540380815,2.5266218354640775,3.301071842149459,20.38649362014337,1.7958841821416103,3.7442169521604614
47,2.4786807540380815,2.5266218354640775,3.301071842149459,20.38649362014337,1.7958841821416103,3.7442169521604614
48,2.4786807540380815,2.5266218354640775,3.301071842149459,20.38649362014337,1.7958841821416103,3.7442169521604614
49,2.4786807540380815,2.5266218354640775,3.301071842149459,20.38649362014337,1.7958841821416103,3.7442169521604614
50,2.4786807540380815,2.5266218354640775,3.301071842149459,20.38649362014337,1.7958841821416103,3.7442169521604614
51,2.4786807540380815,2.5266218354640775,3.301071842149459,20.13710387835984,1.7958841821416103,3.7442169521604614
52,2.4786807540380815,2.5266218354640775,3.301071842149459,20.13710387835984,1.7958841821416103,3.7442169521604614
53,2.4786807540380815,2.5266218354640775,3.301071842149459,20.13710387835984,1.7958841821416103,3.7442169521604614
54,2.4786807540380815,2.5266218354640775,3.301071842149459,20.13710387835984,1.7958841821416103,3.7442169521604614
55,2.4786807540380815,2.5266218354640775,3.301071842149459,20.13710387835984,1.7958841821416103,3.7442169521604614
