,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.000321782597037,21.7664387770388,16.859365317895254,21.7664387770388,16.859365317895254,21.7664387770388
1,4.000321782597037,4.000321782597037,4.000321782597037,21.4155084322162,16.859365317895254,16.859365317895254
2,4.000321782597037,4.000321782597037,4.000321782597037,21.4155084322162,16.859365317895254,16.859365317895254
3,4.000321782597037,4.000321782597037,4.000321782597037,21.4155084322162,16.859365317895254,16.859365317895254
4,4.000321782597037,4.000321782597037,4.000321782597037,21.33962193920161,16.859365317895254,16.859365317895254
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.859365317895254,16.859365317895254
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.231608521943556,16.269829108860012,16.541924342503773
7,3.6253849384403627,3.6253849384403627,2.885378941400597,21.231608521943556,16.26131520515573,16.475997601500072
8,3.6253849384403627,3.6253849384403627,2.885378941400597,21.231608521943556,16.26131520515573,16.475997601500072
9,3.6253849384403627,3.6253849384403627,2.885378941400597,21.231608521943556,15.71191162664675,16.260145035598217
10,3.6253849384403627,3.6253849384403627,2.885378941400597,21.231608521943556,15.71191162664675,16.260145035598217
11,3.6253849384403627,3.6253849384403627,2.885378941400597,21.231608521943556,15.71191162664675,15.998140263139254
12,3.6253849384403627,3.6253849384403627,2.885378941400597,21.231608521943556,14.380789895539236,14.131678107078582
13,3.6253849384403627,3.6253849384403627,2.885378941400597,21.231608521943556,14.380789895539236,13.811040760104037
14,3.6253849384403627,3.6253849384403627,2.885378941400597,21.231608521943556,14.380789895539236,13.013385769083817
15,3.6253849384403627,2.7553371998817697,2.885378941400597,21.231608521943556,14.380789895539236,11.16316688053781
16,3.6253849384403627,2.7553371998817697,2.885378941400597,21.231608521943556,14.380789895539236,10.9675377230839
17,3.6253849384403627,2.7553371998817697,2.885378941400597,21.231608521943556,13.843912040671023,9.935724361712545
18,3.6253849384403627,2.7553371998817697,2.885378941400597,21.231608521943556,13.758944351239906,9.935724361712545
19,3.6253849384403627,2.7553371998817697,2.885378941400597,21.231608521943556,12.936670442035354,8.416700966940736
20,3.6253849384403627,2.7553371998817697,2.885378941400597,21.231608521943556,12.160565649179722,7.547840983098778
21,3.6253849384403627,2.7553371998817697,2.885378941400597,21.231608521943556,10.66990352493493,7.232594740373608
22,3.6253849384403627,2.7553371998817697,2.885378941400597,21.231608521943556,10.66990352493493,7.232594740373608
23,3.6253849384403627,2.7553371998817697,2.885378941400597,21.231608521943556,10.23812477973748,6.50039246053916
24,3.6253849384403627,2.7553371998817697,2.885378941400597,21.231608521943556,10.23812477973748,6.50039246053916
25,3.6253849384403627,2.7553371998817697,2.885378941400597,21.231608521943556,10.23812477973748,6.50039246053916
