,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.1802241805695814,21.96642659191389,17.11978747523751,21.96642659191389,17.11978747523751,21.96642659191389
1,4.1802241805695814,4.1802241805695814,4.1802241805695814,21.042731922519405,17.11978747523751,17.11978747523751
2,4.1802241805695814,4.1802241805695814,4.1802241805695814,21.042731922519405,17.11978747523751,17.11978747523751
3,4.1802241805695814,4.1802241805695814,4.1802241805695814,20.72837248964575,17.11978747523751,17.11978747523751
4,4.1802241805695814,4.1802241805695814,4.1802241805695814,20.517186933740557,17.11978747523751,17.11978747523751
5,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
6,3.624740255089532,3.624740255089532,3.624740255089532,19.61811688330716,17.11978747523751,17.11978747523751
7,3.624740255089532,3.624740255089532,3.0579840715236886,19.61811688330716,16.323853021616742,17.11978747523751
8,3.624740255089532,3.624740255089532,3.0579840715236886,18.563632702163048,16.323853021616742,16.451272964586835
9,3.5076575461215187,3.624740255089532,3.0579840715236886,18.18224744388533,16.323853021616742,15.646642876217271
10,3.5076575461215187,3.624740255089532,3.0579840715236886,17.979650079643736,16.30377322029514,15.646642876217271
11,3.5076575461215187,3.624740255089532,3.0579840715236886,17.979650079643736,16.30377322029514,15.646642876217271
12,3.5076575461215187,3.624740255089532,3.0579840715236886,16.287864091436223,16.30377322029514,15.646642876217271
13,3.5076575461215187,3.624740255089532,3.0579840715236886,16.287864091436223,14.26202600211585,15.646642876217271
14,3.5076575461215187,3.624740255089532,3.0579840715236886,16.287864091436223,14.26202600211585,15.646642876217271
15,3.5076575461215187,2.79299163747345,3.0579840715236886,14.374925029018051,12.930654126860588,15.646642876217271
16,3.5076575461215187,2.79299163747345,3.0579840715236886,12.775438074955373,12.930654126860588,14.40628914160282
17,3.5076575461215187,2.79299163747345,3.0579840715236886,11.754476586526,12.930654126860588,13.39260918847703
18,3.5076575461215187,2.79299163747345,3.0579840715236886,9.41815177652331,12.930654126860588,13.39260918847703
19,3.5076575461215187,2.79299163747345,3.0579840715236886,7.8930855884988205,11.664150900747025,12.959085104447336
20,3.5076575461215187,2.79299163747345,3.0579840715236886,7.575225808843751,9.727229043636308,11.499467574149389
21,3.5076575461215187,2.79299163747345,3.0579840715236886,7.575225808843751,8.731947707604983,11.499467574149389
22,3.5076575461215187,2.79299163747345,3.0579840715236886,6.935098359110871,7.607272791954426,11.499467574149389
23,3.5076575461215187,2.79299163747345,3.0579840715236886,5.953098425985441,7.324651466863232,11.391629768840344
24,3.5076575461215187,2.79299163747345,3.0579840715236886,5.953098425985441,6.544163737804926,9.89029781228147
