,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.410432039190432,21.88613826807226,17.226322737635215,21.88613826807226,17.226322737635215,21.88613826807226
1,4.410432039190432,4.410432039190432,4.410432039190432,21.51310207163871,17.226322737635215,17.226322737635215
2,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
3,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
4,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
5,3.7242502640964763,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
6,3.6253849384403627,3.7242502640964763,3.7242502640964763,19.46206761756249,17.226322737635215,17.226322737635215
7,3.6253849384403627,3.7242502640964763,3.116348632447921,19.46206761756249,16.516954583092996,16.656560411620188
8,3.6253849384403627,3.7242502640964763,3.116348632447921,19.46206761756249,16.516954583092996,16.656560411620188
9,3.6253849384403627,3.6930027317783725,3.116348632447921,16.953326199328547,15.90684176799719,16.512538118902732
10,3.6253849384403627,3.6930027317783725,3.116348632447921,16.771103932757946,15.90684176799719,16.512538118902732
11,3.6253849384403627,3.6930027317783725,3.116348632447921,16.771103932757946,14.907245628738105,16.512538118902732
12,3.6253849384403627,3.6930027317783725,3.116348632447921,14.725891975538405,13.901591042318543,16.512538118902732
13,3.6253849384403627,3.6930027317783725,3.116348632447921,14.725891975538405,12.570258444395533,15.050203066399687
14,3.6253849384403627,3.6930027317783725,3.116348632447921,14.725891975538405,12.089666066100536,14.306617814001203
15,3.6253849384403627,3.425419287732457,3.116348632447921,13.262992018606424,12.089666066100536,14.306617814001203
16,3.6253849384403627,3.425419287732457,3.116348632447921,12.612304575071628,11.28707495606556,13.3487513025155
17,3.6253849384403627,3.425419287732457,3.116348632447921,12.612304575071628,11.28707495606556,11.85200775788995
18,3.6253849384403627,3.425419287732457,3.116348632447921,11.602644635980994,10.030658729027747,11.85200775788995
19,3.6253849384403627,3.425419287732457,3.116348632447921,11.602644635980994,9.663957265086635,11.85200775788995
20,3.6253849384403627,3.425419287732457,3.116348632447921,11.602644635980994,7.473073815411865,11.8175715656698
21,3.6253849384403627,3.425419287732457,3.116348632447921,9.215675528680226,6.609960377467726,10.33684588934809
22,3.6253849384403627,3.425419287732457,3.116348632447921,8.560076938208459,5.968719632277448,10.33684588934809
23,3.6253849384403627,3.425419287732457,3.116348632447921,8.560076938208459,5.300105556415534,8.308808390158438
24,3.6253849384403627,3.425419287732457,3.116348632447921,8.440415351603434,5.300105556415534,8.308808390158438
25,3.6253849384403627,3.425419287732457,3.116348632447921,7.728381568371747,5.300105556415534,7.620643433262963
26,3.6253849384403627,3.425419287732457,3.116348632447921,7.728381568371747,3.966555479876054,7.23708844084665
27,3.6253849384403627,3.425419287732457,3.116348632447921,5.8684986568889705,3.966555479876054,7.226818761455123
28,3.6253849384403627,3.425419287732457,3.116348632447921,5.8684986568889705,3.966555479876054,6.049099132649307
29,3.6253849384403627,3.425419287732457,3.116348632447921,4.7435129623960215,3.966555479876054,5.568394410888764
30,3.6253849384403627,3.425419287732457,3.116348632447921,4.527639014384022,3.503118739544907,5.568394410888764
31,3.6253849384403627,3.425419287732457,3.116348632447921,4.527639014384022,3.503118739544907,5.568394410888764
32,3.6253849384403627,3.425419287732457,3.116348632447921,4.130500906890756,3.4055389519842416,5.566626842780948
33,3.6253849384403627,3.425419287732457,3.116348632447921,4.130500906890756,2.6436037508820482,5.566626842780948
34,3.6253849384403627,3.425419287732457,3.116348632447921,4.130500906890756,2.6436037508820482,5.423610480828916
35,3.6253849384403627,3.425419287732457,3.116348632447921,3.9950181201027326,2.425368917224202,5.423610480828916
36,3.6253849384403627,3.425419287732457,3.116348632447921,3.5077750916218666,2.425368917224202,5.423610480828916
37,3.6253849384403627,3.425419287732457,3.116348632447921,3.5077750916218666,2.425368917224202,5.423610480828916
38,3.6253849384403627,3.425419287732457,3.116348632447921,3.5077750916218666,2.425368917224202,4.125111151602582
39,3.6253849384403627,3.425419287732457,3.116348632447921,3.5077750916218666,2.425368917224202,3.9434997314695868
40,3.6253849384403627,3.425419287732457,3.116348632447921,3.5077750916218666,2.425368917224202,3.1938137914692684
41,3.6253849384403627,3.425419287732457,3.116348632447921,3.5077750916218666,2.425368917224202,3.1938137914692684
42,3.6253849384403627,3.425419287732457,3.116348632447921,3.5077750916218666,2.425368917224202,3.1938137914692684
43,3.6253849384403627,3.425419287732457,3.116348632447921,3.5077750916218666,2.425368917224202,3.1911076932997386
44,3.6253849384403627,3.425419287732457,3.116348632447921,3.5077750916218666,2.425368917224202,2.41984255131709
45,3.6253849384403627,3.425419287732457,3.116348632447921,3.5077750916218666,2.425368917224202,2.41984255131709
46,3.6253849384403627,3.425419287732457,3.116348632447921,3.5077750916218666,2.425368917224202,2.41984255131709
47,3.6253849384403627,3.425419287732457,3.116348632447921,3.5077750916218666,2.425368917224202,2.41984255131709
48,3.6253849384403627,3.425419287732457,3.116348632447921,3.5077750916218666,2.425368917224202,2.41984255131709
