,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
2,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
3,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
4,11.78651535462216,-15.97243724092997,-9.988917483766286,-32.151124699973586,-9.284237216647103,-20.493116557959585,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-2.954964894434749,-13.548961040245107,-7.233725446907709,-2.6826099601954176,-5.873967801141859,-17.23201323150101,Global
11,-4.8472110416671095,-9.040807750410643,-6.617007596114861,-5.515184252284855,-6.741583938552702,-16.536740849309055,Global
12,-5.312841046367281,-7.270892544126962,-5.2943742540351355,-6.527503155861147,-5.432488056433058,-16.13502151866067,Global
13,-5.061128833860783,-8.81388616531662,-6.469861179984985,-5.958874001749715,-3.5155635170711417,-15.88259308869781,Global
14,-5.3922937797036194,-7.698107931804937,-5.7717265805414675,-3.745648845487466,-3.76911244656905,-15.187630515711069,Global
15,-4.680895553852425,-8.669730120915256,-4.121931821213213,-3.682549284830067,-2.9768951944888085,-14.601858715214274,Global
16,-3.791441451833359,-7.431026038926216,-4.492064719585927,-3.5367809714978953,-1.8165532914524651,-14.09840186460703,Global
17,-5.27857060352428,-7.480281253238451,-4.050873999145608,-3.3198402600617,-0.8533895428670921,-13.964427916080895,Global
18,-4.35074610007208,-8.290414998419426,-4.660518087455179,-1.8587421315763069,-0.813763496882012,-14.074158164167407,Global
19,-4.470373638062814,-6.780889953242256,-3.0360123945050987,-1.832905074533549,-1.6103453309721356,-12.799582020399853,Global
20,-3.8024082499225704,-7.065358339365907,-1.8027506264199498,-1.925240130139539,-0.9529471120976194,-11.387638784189146,Global
21,-3.1754926193257416,-6.704701711049138,-1.3865643668005387,-1.973328485198407,-0.021674430625852916,-11.443386325650758,Global
22,-3.6389898823022917,-7.3512433055536075,-0.40483094216905496,-1.7336654923056576,-0.7794033378060805,-12.635651185570026,Global
23,-2.6985064006454285,-7.178631366763461,-2.1377788018178063,-2.198804966836268,-0.6389565225843249,-12.093739251327746,Global
24,-4.180142564214075,-6.862206590605909,-1.9549385586648922,-1.9125475274844774,0.21293496142882645,-11.494279289940694,Global
25,-3.861192930155924,-6.033197631164929,-1.6028974519458603,-2.5064438914502443,-0.5138436151957543,-11.948386258956356,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,-3.552645096090505,-6.486394813353292,-1.854170612212494,-0.9908198421260037,-0.3335908211981476,-11.824080514396226,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-0.9687990198224802,-5.434801174718946,0.7077671344792327,5.693776289187512,4.217313410415709,-12.850304991996463,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-6.5536,-8.5536,-8.28283914555541,-6.5536,-8.5536,-18.027902501281865,Weak
32,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
33,-6.5536,-8.5536,-6.5536,-7.366173253463377,-6.5536,-17.52963676140867,Weak
34,-8.356936774497594,-6.5536,-7.087851180394747,-6.5536,-6.5536,-17.246897414734867,Weak
35,-7.578822391743976,-8.5536,-8.5536,-6.5536,-6.5536,-17.95984636186465,Weak
36,-1.9337178473161354,-5.989721582631295,0.2262736453575197,5.063691582823907,2.828150473286835,-11.423957809892828,Global
37,-0.6050554356811003,-4.885771631394996,-5.3880142991565645,-2.0614262077652565,-0.2976570389717561,-11.60732011672923,Global
38,-1.4863515379980943,-5.69178336463424,-0.7519551236008429,4.951018096811739,2.3418221947054376,-12.173497931985075,Global
39,-2.6550386728804614,-6.540525653244066,-0.22185761761545078,4.6542332267015425,3.4054327689442734,-13.293036163179002,Global
40,-3.0650291919891353,-6.209406547992624,-2.517821939415994,-1.9791527510953675,0.5901496044197935,-11.563833932890129,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
