,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-8.466436164412105,-8.551786659569421,-6.600405986948333,-6.554871920729739,-7.442539435986129,-17.922428879719458,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
12,-6.5536,-6.5536,-7.74334285667067,-6.5536,-6.5536,-17.12741095872903,Weak
13,-6.5536,-7.1468502412722215,-6.5536,-6.5536,-6.5536,-16.926369659097624,Weak
14,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
15,-6.5536,-6.946023390100476,-6.5536,-6.5536,-6.968525997084381,-16.666224122143838,Weak
16,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
17,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
18,-6.5536,-6.799145608544141,-6.5536,-7.3593477319114555,-7.437685514339817,-17.204718790613015,Weak
19,-7.98308104851599,-6.914139014244891,-8.408790088816652,-8.480820002386983,-6.812111809706357,-17.39292179776584,Weak
20,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-4.591298567296792,-0.5870393017417036,-2.247739338797737,-2.3798373996449285,-12.042460614880358,-15.887667505169446,Global
23,-2.713411960414885,-0.7695006259666276,-2.219113152308108,-1.484854866011794,-12.559052711679435,-15.854767781360156,Global
24,-4.30136769497831,-1.1940838686537936,-0.7415410597284381,-0.7530725661279651,-12.544324646986698,-15.838272344053257,Global
25,-4.276987658912553,0.20998400185567184,-2.47757497580331,-0.023762736966200893,-11.800105532287612,-15.269454466410387,Global
26,-3.5744108453599006,0.7046850872851471,-1.1982604042850429,-0.8085542368674008,-10.730794540524274,-14.635158426959409,Global
27,-3.560218341502466,-0.4707165589050056,-1.721984926806305,-0.3510004473972141,-9.678755105170252,-14.342961058071705,Global
28,-2.7061743188958527,0.17796800388026932,-1.1882950410897524,0.8252107022660135,-9.931026574887005,-13.361784002406223,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,-17.33419719235556,Global
31,0.6203827094187553,-3.175668353049732,3.954367518467857,4.59322548710039,-5.423258090927439,-12.764029486589619,Global
32,1.9531298153621905,-3.1169339875932813,3.9722212341629444,4.491770325508025,-5.040884573591053,-11.795777098344665,Global
33,1.9529915395738697,-2.951558600608234,4.31756582658852,3.603183602887458,-4.5937772202472384,-12.033254516877484,Global
34,2.2595215613046222,-3.986675225030209,3.71630230323858,3.8674397989479923,-5.138301588633575,-12.050478351759843,Global
35,2.4850686988706445,-3.093290572609284,4.603244764998296,4.059584793672837,-5.814258325380077,-12.968000054399019,Global
36,-1.855607706905517,-0.011410218392778415,-0.13037205913566335,1.329497402481681,-8.743538113120982,-12.37972913457885,Global
37,2.091520122379569,-3.090078262528753,2.919581783272534,4.3263019993051435,-4.042882546233729,-10.724089289759895,Global
38,2.2397815755845363,-2.447684020163036,2.0781260819401175,3.9918465455419714,-4.3664702106253594,-11.046258919514392,Global
39,3.0206292867783673,-2.8110544993534274,2.7493907077979234,4.700665032050469,-3.6492737694143815,-11.617362858096255,Global
40,1.3462921456815984,-3.2091146570624596,2.179990732569522,4.013921320497157,-3.613367716450146,-10.744224208776323,Global
41,1.6226331238702782,-3.3768516420589836,2.0203703596517117,4.811785681590152,-4.233926927404191,-11.660695945520533,Global
42,1.9359136834323958,-2.9814609648327823,2.533532109617119,3.1558084435291343,-3.3970952253302804,-10.254068275902199,Global
43,1.548997751384847,-2.2582212062386664,2.7077070817334112,3.4295900513778186,-3.0864504637030294,-10.265873169109287,Global
44,1.2110260788626006,-2.4032612738191146,2.351672296659048,2.7176850063956404,-3.594277862326434,-10.117954802804462,Global
45,1.4258231477977668,-2.303494368296197,1.812675569209712,2.5232833364606746,-2.871777525814956,-9.160628805333898,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,1.4043523626643568,-2.0083628095026915,1.1125941966542239,1.9913546312923756,-2.3114049161064725,-7.45380207322572,Global
48,1.3260865070755556,-1.6526575955250804,0.4948200118421751,1.4199486557327303,-1.9078032205458575,-7.067151953047237,Global
49,1.2064904592655918,-2.1640563259686334,0.7884753426936691,1.5434330230986295,-1.5201157742387332,-7.11183812940299,Global
50,1.8854426972274454,-1.887210647299312,0.8667424179368666,1.3746136265822522,-1.7207514040295433,-6.88543587369557,Global
51,1.8263263364151285,-2.306921556333423,0.3806554310335677,1.4400430722878905,-1.9540110505785204,-7.6351546613301196,Global
52,1.6627756176585928,-1.3846535472485746,0.9408542076962374,1.8317842149418417,-1.3394381452893762,-6.867968864452433,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,1.4115802704470752,-1.3915090362522107,1.3642842367993822,1.2352335423035683,-1.5811083839421927,-7.06422988401769,Global
55,1.576711160797382,-1.6485273784110979,0.9964011580138825,1.6556308029783269,-1.6594500191422619,-7.2588313498343275,Global
56,1.925594280075494,-1.2268016608990586,0.7089827190287541,1.0560308449307425,-0.7355059085780808,-5.644804753138807,Global
57,2.3173907081730247,-0.9268083974246708,0.8078932856281299,1.185393687215788,-0.8836003356913558,-5.954669097189868,Global
58,2.091354617180103,-1.4147283782491522,0.9862762211109468,1.2848141758726481,-0.4484492388446772,-6.507448254341508,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
